Generation number,0
3,jawLft,0,0.00562329,0,0,0.561806,0,0,0,0,0.657182
4,jawRgt,0.301771,0.162094,0,0.301771,0,0,0.301771,0.264049,0,0.301771
5,jawFwd,0.448903,0.266476,0,0.0897805,0,0,0.0897805,0.269342,0,0
6,jawBk,0,0.00573595,0,0,0,0,0,0,0,0
7,chnRas,0,0.000877807,0,0,0,0,0,0,0,0
8,lftUprLipSk,0,0,0,0,0,0,0,0,0,0
9,rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
10,lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
11,rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
12,lftUprLipTgt,0,0.0306267,0,0,0.49592,0,0,0,0,0.249584
13,rgtUprLipTgt,0,0.0306267,0,0,0.49592,0,0,0,0,0.249584
14,lftLwrLipTgt,0,0.122976,0,0,0,0.945682,0,0.0627897,0,0
15,rgtLwrLipTgt,0,0.122976,0,0,0,0.945682,0,0.0627897,0,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0,0,0,0.0601226,0,0,0,0,0
25,rgtInrClsn,0,0,0,0,0.0153366,0,0,0,0,0
26,lftOutClsn,0,0,0,0,0.111506,0,0,0,0,0
27,rgtOutClsn,0,0,0,0,0.0117151,0,0,0,0,0
28,lftUprFnl,0.611306,0.442904,0.0486696,0.611306,0,0,0.611306,0.611306,0.801407,0
29,rgtUprFnl,0.611306,0.442904,0.0486696,0.611306,0,0,0.611306,0.611306,0.801407,0
30,lftLwrFnl,0,0.339879,0,0,0,0,0.534542,0.506876,0,0.418222
31,rgtLwrFnl,0,0.339879,0,0,0,0,0.534542,0.506876,0,0.418222
32,lftUprLipRas,0,0.129566,0,0,0,0,0,0,0,0.681105
33,rgtUprLipRas,0,0.129566,0,0,0,0,0,0,0,0.681105
34,lftNseWrnk,0.643222,0.289539,0.408257,0.643222,0,0,0.180336,0.331376,0,0.106231
35,rgtNseWrnk,0.643222,0.289539,0.408257,0.643222,0,0,0.180336,0.331376,0,0.106231
36,lftLwrLipDep,0.303522,0,0,0,0,0,0,0,0.45075,0
37,rgtLwrLipDep,0.303522,0,0,0,0,0,0,0,0.45075,0
38,lftNkTgt,0,0.00446489,0.246355,0,0,0,0,0,0,0
39,rgtNkTgt,0,0.00446489,0.246355,0,0,0,0,0,0,0
40,lftUprLipStr,0.843599,0.576763,0.19023,0.843599,0,0.469232,0.843599,0.843599,0,0.843599
41,rgtUprLipStr,0.843599,0.576763,0.19023,0.843599,0,0.469232,0.843599,0.843599,0,0.843599
42,lftLwrLipStr,0,0.0264558,0,0.712139,0,0.0662027,0.0746185,0.0528148,0,0
43,rgtLwrLipStr,0,0.0264558,0,0.712139,0,0.0662027,0.0746185,0.0528148,0,0
44,lftNrwMth,0.456211,0.0886596,0,0,0,0,0,0.0587166,0,0
45,rgtNrwMth,0.456211,0.0886596,0,0,0,0,0,0.0587166,0,0
46,lftMthStr,0,0,0,0,0,0,0,0,0,0
47,rgtMthStr,0,0,0,0,0,0,0,0,0,0
48,lftCnrPul,0,0,0,0,0.501943,0,0,0,0,0
49,rgtCnrPul,0,0,0,0,0.501943,0,0,0,0,0
50,lftDmplr,0.0707579,0.183819,0,0.0707579,0,0,0.0707579,0.0707579,0,0
51,rgtDmplr,0.0707579,0.183819,0,0.0707579,0,0,0.0707579,0.0707579,0,0
52,lftCnrDep,0.781903,0.378808,0,0.781903,0.185901,0,0.338524,0.462476,0,0
53,rgtCnrDep,0.781903,0.378808,0,0.781903,0.185901,0,0.338524,0.462476,0,0
54,lftCnrRas,0,0.0345168,0,0.172584,0,0,0.172584,0.0862921,0,0
55,rgtCnrRas,0,0.0345168,0,0.172584,0,0,0.172584,0.0862921,0,0
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0,0.406559,0,0.59788,0.848013,0,0.59788,0.59788,0,0
61,rgtClnch,0,0.406559,0,0.59788,0.848013,0,0.59788,0.59788,0,0
62,swlo,0,0.284038,0,0.558558,0,0,0.323954,0.371436,0,0
63,lftNstrlFlr,0,0,0,0.937073,0,0,0,0,0.0381738,0
64,rgtNstrlFlr,0,0,0,0.937073,0,0,0,0,0.0381738,0
65,lftNstrlPnch,0,0.0460715,0,0,0,0,0,0.00060697,0.270094,0
66,rgtNstrlPnch,0,0.0460715,0,0,0,0,0,0.00060697,0.270094,0
67,lftInrBrwRas,0,0,0,0,0,0,0,0,0,0
68,rgtInrBrwRas,0,0,0,0,0,0,0,0,0,0
69,lftOutBrwRas,0,0.0259158,0,0,0.316085,0,0,0,0,0
70,rgtOutBrwRas,0,0.0259158,0,0,0.316085,0,0,0,0,0
71,lftBrwLwr,0.612415,0.541524,0,0.612415,0,0,0.612415,0.612415,0,0
72,rgtBrwLwr,0.612415,0.541524,0,0.612415,0,0,0.612415,0.612415,0,0
73,pcrs,0,0.127035,0,0,0,0,0,0,0,0.889245
74,lftSqnt,0,0.0837471,0,0,0,0,0,0,0,0
75,rgtSqnt,0,0.0837471,0,0,0,0,0,0,0,0
76,lftUprLidRas,0,0.0263123,0,0,0,0,0,0,0,0
77,rgtUprLidRas,0,0.0263123,0,0,0,0,0,0,0,0
78,lftUprLidDep,0,0,0,0,0,0,0,0,0,0
79,rgtUprLidDep,0,0,0,0,0,0,0,0,0,0
80,lftLwrLidRas,0,0.0563839,0,0.160164,0,0,0.160164,0.0800822,0,0
81,rgtLwrLidRas,0,0.0563839,0,0.160164,0,0,0.160164,0.0800822,0,0
82,lftLwrLidDep,0.38728,0.00137065,0,0,0,0.0299037,0,0,0,0
83,rgtLwrLidDep,0.38728,0.00137065,0,0,0,0.0299037,0,0,0,0
84,lftLwrLidTgt,0,0.00185763,0.518476,0,0,0,0,0,0,0
85,rgtLwrLidTgt,0,0.00185763,0.518476,0,0,0,0,0,0,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0.0112145,0.793709,0,0,0.491374,0,0,0,0
95,rgtChkRas,0,0.0112145,0.793709,0,0,0.491374,0,0,0,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0.000298348,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0.248924,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0.0573855,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0.248924,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0.0573855,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
