Generation number,0
10,lftLwrLipSk,0,0.542348,0,0,0,0,0,0,0,0
11,rgtLwrLipSk,0,0.542348,0,0,0,0,0,0,0,0
12,lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
13,rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
14,lftLwrLipTgt,0.219157,0.215785,0.215785,0.222529,0,0.215785,0.222529,0,0,0
15,rgtLwrLipTgt,0.219157,0.215785,0.215785,0.222529,0,0.215785,0.222529,0,0,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0.247386,0,0,0.205483,0,0.00569649,0.0767061,0.0167834,0
25,rgtInrClsn,0,0.272101,0,0,0.214928,0,0.0214863,0.0555706,0.00844087,0
26,lftOutClsn,0,0.111828,0,0,0.0146777,0,0,0.121432,0,0
27,rgtOutClsn,0,0.232717,0,0,0.0266098,0,0,0.0992306,0.0315855,0
28,lftUprFnl,0.248819,0.201745,0.295893,0.201745,0,0.295893,0.201745,0,0,0.965129
29,rgtUprFnl,0.248819,0.201745,0.295893,0.201745,0,0.295893,0.201745,0,0,0.965129
30,lftLwrFnl,0,0,0,0,0,0,0,0,0,0
31,rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
32,lftUprLipRas,0.274576,0.275471,0.275471,0.273681,0.133257,0.273681,0.275471,0,0,0.405484
33,rgtUprLipRas,0.274576,0.275471,0.275471,0.273681,0.133257,0.273681,0.275471,0,0,0.405484
34,lftNseWrnk,0,0,0.471568,0,0,0,0,0,0,0
35,rgtNseWrnk,0,0,0.471568,0,0,0,0,0,0,0
36,lftLwrLipDep,0.127418,0.120712,0.134124,0.120712,0,0.134124,0.120712,0,0,0
37,rgtLwrLipDep,0.127418,0.120712,0.134124,0.120712,0,0.134124,0.120712,0,0,0
38,lftNkTgt,0.0494004,0,0,0.0988008,0,0.0988008,0,0,0,0.0839421
39,rgtNkTgt,0.0494004,0,0,0.0988008,0,0.0988008,0,0,0,0.0839421
40,lftUprLipStr,0,0,0,0,0,0,0,0,0,0
41,rgtUprLipStr,0,0,0,0,0,0,0,0,0,0
42,lftLwrLipStr,0.288565,0.0684024,0.508728,0.0684024,0,0.508728,0.0684024,0,0,0
43,rgtLwrLipStr,0.288565,0.0684024,0.508728,0.0684024,0,0.508728,0.0684024,0,0,0
44,lftNrwMth,0.0158952,0.0167318,0.0150586,0.0150586,0.216446,0.0167318,0.0150586,0.382883,0,0
45,rgtNrwMth,0.0158952,0.0167318,0.0150586,0.0150586,0.216446,0.0167318,0.0150586,0.382883,0,0
46,lftMthStr,0.436543,0.430027,0.443059,0.430027,0,0.443059,0.430027,0.825358,0,0
47,rgtMthStr,0.436543,0.430027,0.443059,0.430027,0,0.443059,0.430027,0.825358,0,0
48,lftCnrPul,0,0.220834,0,0,0,0,0,0,0,0.487157
49,rgtCnrPul,0,0.220834,0,0,0,0,0,0,0,0.487157
50,lftDmplr,0.00204011,0.00163209,0.00163209,0.00163209,0,0.00163209,0.00244813,0.822708,0.0476321,0
51,rgtDmplr,0.00204011,0.00163209,0.00163209,0.00163209,0,0.00163209,0.00244813,0.822708,0.0476321,0
52,lftCnrDep,0,0,0,0,0,0,0,0,0.301747,0
53,rgtCnrDep,0,0,0,0,0,0,0,0,0.301747,0
54,lftCnrRas,0.114694,0.0983092,0.0983092,0.131079,0,0.131079,0.0983092,0,0,0
55,rgtCnrRas,0.114694,0.0983092,0.0983092,0.131079,0,0.131079,0.0983092,0,0,0
56,lftPufChk,0,0,0,0,0.772217,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0.772217,0,0,0,0,0
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0,0,0,0,0,0,0,0,0,0
61,rgtClnch,0,0,0,0,0,0,0,0,0,0
62,swlo,0,0,0,0.0791337,0,0,0,0,0,0
63,lftNstrlFlr,0,0,0,0,0,0,0,0,0,0
64,rgtNstrlFlr,0,0,0,0,0,0,0,0,0,0
65,lftNstrlPnch,0.105093,0.110624,0.110624,0.0995618,0,0.110624,0.0995618,0,0,0
66,rgtNstrlPnch,0.105093,0.110624,0.110624,0.0995618,0,0.110624,0.0995618,0,0,0
67,lftInrBrwRas,0.618989,0.614573,0.614573,0.623405,0,0.614573,0.527344,0.791889,0.0642336,0
68,rgtInrBrwRas,0.618989,0.614573,0.614573,0.623405,0,0.614573,0.527344,0.791889,0.0642336,0
69,lftOutBrwRas,0,0,0,0,0.974697,0,0,0,0,0
70,rgtOutBrwRas,0,0,0,0,0.974697,0,0,0,0,0
71,lftBrwLwr,0.00931152,0.0079813,0.0106417,0.0079813,0,0.0106417,0.0079813,0,0,0
72,rgtBrwLwr,0.00931152,0.0079813,0.0106417,0.0079813,0,0.0106417,0.0079813,0,0,0
73,pcrs,0,0,0,0,0,0,0,0.798407,0,0
74,lftSqnt,0,0,0,0.983406,0,0,0,0,0.795862,0
75,rgtSqnt,0,0,0,0.983406,0,0,0,0,0.795862,0
76,lftUprLidRas,0,0,0,0,0,0,0,0,0,0
77,rgtUprLidRas,0,0,0,0,0,0,0,0,0,0
78,lftUprLidDep,0,0,0,0,0,0,0,0,0,0.683747
79,rgtUprLidDep,0,0,0,0,0,0,0,0,0,0.683747
80,lftLwrLidRas,0,0,0,0,0.635678,0,0,0,0.00283196,0
81,rgtLwrLidRas,0,0,0,0,0.635678,0,0,0,0.00283196,0
82,lftLwrLidDep,0.218787,0.215521,0.222052,0.215521,0,0.222052,0.222052,0,0,0
83,rgtLwrLidDep,0.218787,0.215521,0.222052,0.215521,0,0.222052,0.222052,0,0,0
84,lftLwrLidTgt,0,0,0,0,0,0,0,0,0,0.487347
85,rgtLwrLidTgt,0,0,0,0,0,0,0,0,0,0.487347
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0,0,0,0,0,0.403064,0,0,0
95,rgtChkRas,0,0,0,0,0,0,0.403064,0,0,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0.0114633,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0.0266572,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0.0949645,0,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0.0556234,0.0519093,0.0594248,0.0519093,0,0.0594248,0.0519093,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0.0683197,0.0555749,0.0815098,0.0552138,0,0.0809802,0.0555749,0,0,0.391344
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0.0266572,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0.0949645,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0.0556234,0.0519093,0.0594248,0.0519093,0,0.0594248,0.0519093,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0.0683197,0.0555749,0.0815098,0.0552138,0,0.0809802,0.0555749,0,0,0.391344
133,chnRas_lftLwrLipSk_lftInrClsn,0,0.00211024,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0.00853016,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0.00853016,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0.00232107,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
