Generation number,0
130,rgtLwrLipDep_rgtMthStr,0,0,0.188898,0,0.141183,0.215598,0.188898,0.188898,0.354808,0.291066
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0.00223096,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0.00183864,0,0,0,0,0.00183864,0,0.000459661
146,jawOpen_lftUprLipSk,0,0,0.00194833,0,0,0,0,0.00194833,0,0.000487083
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0.00183864,0,0,0,0,0.00183864,0,0.000459661
149,jawOpen_rgtUprLipSk,0,0,0.00194833,0,0,0,0,0.00194833,0,0.000487083
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,7
elite face,,0,0,0,0,1,0,0,0,0,0
selected faces,,0,1,0,1,1,1,0,1,0,0
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0.0174125,0,0.346499,0.0696499,0.431656,0.0696499,0.0348249,0,0
3,jawLft,0,0,0,0,0,0,0,0,0,0
4,jawRgt,0,0,0,0,0,0,0,0,0,0.503936
5,jawFwd,0,0,0,0,0,0,0,0,0,0
6,jawBk,0,0,0,0,0,0,0,0,0.693637,0
7,chnRas,0,0,0,0,0,0,0,0,0,0
8,lftUprLipSk,0.693224,0.0423914,0,0,0.0279733,0.156442,0.0279733,0.0139866,0,0
9,rgtUprLipSk,0.693224,0.0423914,0,0,0.0279733,0.156442,0.0279733,0.0139866,0,0
10,lftLwrLipSk,0.942249,0.0146786,0,0.0880716,0,0.0880716,0,0,0,0.660125
11,rgtLwrLipSk,0.942249,0.0146786,0,0.0880716,0,0.0880716,0,0,0,0.660125
12,lftUprLipTgt,0.954564,0,0,0,0,0,0,0,0,0.878302
13,rgtUprLipTgt,0.954564,0,0,0,0,0,0,0,0,0.878302
14,lftLwrLipTgt,0.759759,0.0152647,0,0.0366353,0.0366353,0.0366353,0.0366353,0.0183176,0.951175,0
15,rgtLwrLipTgt,0.759759,0.0152647,0,0.0366353,0.0366353,0.0366353,0.0366353,0.0183176,0.951175,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0.840385,0,0,0,0,0,0,0,0,0
25,rgtInrClsn,0.864788,0,0,0,0,0,0,0,0,0.384701
26,lftOutClsn,0.555411,0,0,0,0,0,0,0,0,0
27,rgtOutClsn,0.62098,0,0,0,0,0,0,0,0.115414,0.551273
28,lftUprFnl,0,0.0485792,0,0,0,0,0,0,0,0.917637
29,rgtUprFnl,0,0.0485792,0,0,0,0,0,0,0,0.917637
30,lftLwrFnl,0,0,0,0,0,0,0,0,0,0
31,rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
32,lftUprLipRas,0,0.00446486,0,0.00765405,0.00765405,0.00765405,0.00765405,0.00382702,0,0
33,rgtUprLipRas,0,0.00446486,0,0.00765405,0.00765405,0.00765405,0.00765405,0.00382702,0,0
34,lftNseWrnk,0,0.00809032,0.626113,0,0,0,0,0,0,0
35,rgtNseWrnk,0,0.00809032,0.626113,0,0,0,0,0,0,0
36,lftLwrLipDep,0,0.519343,0.647806,0.493246,0.493246,0,0.493246,0.493246,0,0
37,rgtLwrLipDep,0,0.519343,0.647806,0.493246,0.493246,0,0.493246,0.493246,0,0
38,lftNkTgt,0,0,0,0,0,0,0,0,0,0
39,rgtNkTgt,0,0,0,0,0,0,0,0,0,0
40,lftUprLipStr,0,0,0,0,0,0,0,0,0,0
41,rgtUprLipStr,0,0,0,0,0,0,0,0,0,0
42,lftLwrLipStr,0,0,0,0,0,0,0,0,0,0
43,rgtLwrLipStr,0,0,0,0,0,0,0,0,0,0
44,lftNrwMth,0,0.015399,0,0,0.0263984,0.0263984,0.102165,0.0131992,0,0
45,rgtNrwMth,0,0.015399,0,0,0.0263984,0.0263984,0.102165,0.0131992,0,0
46,lftMthStr,0,0.466297,0,0.437101,0.382969,0.382969,0.437101,0.410035,0,0
47,rgtMthStr,0,0.466297,0,0.437101,0.382969,0.382969,0.437101,0.410035,0,0
48,lftCnrPul,0,0.0572751,0,0.0250175,0.0250175,0.712289,0.0250175,0.0250175,0,0
49,rgtCnrPul,0,0.0572751,0,0.0250175,0.0250175,0.712289,0.0250175,0.0250175,0,0
50,lftDmplr,0,0.131737,0.325462,0.274994,0.0411743,0,0.0411743,0.158084,0,0
51,rgtDmplr,0,0.131737,0.325462,0.274994,0.0411743,0,0.0411743,0.158084,0,0
52,lftCnrDep,0,0,0,0,0,0,0,0,0,0
53,rgtCnrDep,0,0,0,0,0,0,0,0,0,0
54,lftCnrRas,0.213255,0.468897,0,0.4176,0.678806,0.678806,0.4176,0.548203,0.622294,0
55,rgtCnrRas,0.213255,0.468897,0,0.4176,0.678806,0.678806,0.4176,0.548203,0.622294,0
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0.291504,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0.291504,0,0,0,0,0,0,0,0,0
60,lftClnch,0,0.0181827,0,0.0192523,0.0278088,0.0192523,0.0278088,0.0235305,0,0
61,rgtClnch,0,0.0181827,0,0.0192523,0.0278088,0.0192523,0.0278088,0.0235305,0,0
62,swlo,0,0.0485975,0,0.0462834,0.0462834,0,0.0462834,0.0462834,0,0
63,lftNstrlFlr,0,0.207494,0,0,0.0929794,0.0929794,0.0929794,0.0464897,0,0
64,rgtNstrlFlr,0,0.207494,0,0,0.0929794,0.0929794,0.0929794,0.0464897,0,0
65,lftNstrlPnch,0,0,0,0,0,0,0,0,0,0
66,rgtNstrlPnch,0,0,0,0,0,0,0,0,0,0
67,lftInrBrwRas,0,0.150399,0.775138,0.216574,0.144383,0.144383,0.522025,0.180479,0,0
68,rgtInrBrwRas,0,0.150399,0.775138,0.216574,0.144383,0.144383,0.522025,0.180479,0,0
69,lftOutBrwRas,0,0.197513,0,0.790053,0,0,0,0.395026,0.281519,0
70,rgtOutBrwRas,0,0.197513,0,0.790053,0,0,0,0.395026,0.281519,0
71,lftBrwLwr,0,0.168845,0,0.0804912,0.0804912,0.0804912,0.0804912,0.078373,0,0
72,rgtBrwLwr,0,0.168845,0,0.0804912,0.0804912,0.0804912,0.0804912,0.078373,0,0
73,pcrs,0,0.0229735,0,0.0396981,0.0154382,0.0396981,0.0154382,0.0275681,0,0
74,lftSqnt,0,0.0376526,0.927268,0.0263432,0.063298,0.0263432,0.0263432,0.0448206,0,0
75,rgtSqnt,0,0.0376526,0.927268,0.0263432,0.063298,0.0263432,0.0263432,0.0448206,0,0
76,lftUprLidRas,0,0.002583,0,0,0.00442801,0.00442801,0,0.002214,0,0
77,rgtUprLidRas,0,0.002583,0,0,0.00442801,0.00442801,0,0.002214,0,0
78,lftUprLidDep,0,0,0,0,0,0,0,0,0.802983,0
79,rgtUprLidDep,0,0,0,0,0,0,0,0,0.802983,0
80,lftLwrLidRas,0,0,0,0,0,0,0,0,0,0
81,rgtLwrLidRas,0,0,0,0,0,0,0,0,0,0
82,lftLwrLidDep,0,0.0772486,0,0.284263,0.0716913,0,0.0716913,0.177977,0,0
83,rgtLwrLidDep,0,0.0772486,0,0.284263,0.0716913,0,0.0716913,0.177977,0,0
84,lftLwrLidTgt,0,0.311285,0,0.664476,0.368442,0.368442,0.368442,0.376941,0,0
85,rgtLwrLidTgt,0,0.311285,0,0.664476,0.368442,0.368442,0.368442,0.376941,0,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0,0,0,0,0,0,0,0,0.41545
95,rgtChkRas,0,0,0,0,0,0,0,0,0,0.41545
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0.754527,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0.557744,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0.659965,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0.393797,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0.0138702,0,0.00539372,0.00472575,0,0.00539372,0.00505973,0,0
113,lftCnrPul_lftLwrLipDep,0,0.0297454,0,0.0123398,0.0123398,0,0.0123398,0.0123398,0,0
114,lftCnrPul_lftMthStr,0,0.0267072,0,0.0109352,0.00958092,0.272785,0.0109352,0.010258,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0.242168,0,0.215598,0.188898,0,0.215598,0.202248,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0.000216899,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0.0297454,0,0.0123398,0.0123398,0,0.0123398,0.0123398,0,0
126,rgtCnrPul_rgtMthStr,0,0.0267072,0,0.0109352,0.00958092,0.272785,0.0109352,0.010258,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0.242168,0,0.215598,0.188898,0,0.215598,0.202248,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0.000216899,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0.000255591,0,0.0305167,0,0.0380166,0,0,0,0
145,jawOpen_lftNrwMth,0,0.000268135,0,0,0.00183864,0.011395,0.0071158,0.000459661,0,0
146,jawOpen_lftUprLipSk,0,0.000738138,0,0,0.00194833,0.067529,0.00194833,0.000487083,0,0
147,jawOpen_rgtLwrLipSk,0,0.000255591,0,0.0305167,0,0.0380166,0,0,0,0
148,jawOpen_rgtNrwMth,0,0.000268135,0,0,0.00183864,0.011395,0.0071158,0.000459661,0,0
149,jawOpen_rgtUprLipSk,0,0.000738138,0,0,0.00194833,0.067529,0.00194833,0.000487083,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
