Generation number,0
29,rgtUprFnl,0,0,0,0,0,0,0,0,0,0.839879
30,lftLwrFnl,0,0,0.824634,0,0,0,0,0.66005,0,0
31,rgtLwrFnl,0,0,0.824634,0,0,0,0,0.66005,0,0
32,lftUprLipRas,0.0985479,0,0.42716,0.836927,0,0.167385,0.418463,0,0,0
33,rgtUprLipRas,0.0985479,0,0.42716,0.836927,0,0.167385,0.418463,0,0,0
34,lftNseWrnk,0,0,0,0,0.0133239,0.0093267,0.00666193,0,0,0.0333096
35,rgtNseWrnk,0,0,0,0,0.0133239,0.0093267,0.00666193,0,0,0.0333096
36,lftLwrLipDep,0,0.693647,0,0.693647,0.242777,0.447402,0.468212,0,0,0.260118
37,rgtLwrLipDep,0,0.693647,0,0.693647,0.242777,0.447402,0.468212,0,0,0.260118
38,lftNkTgt,0,0,0,0,0,0,0,0,0,0
39,rgtNkTgt,0,0,0,0,0,0,0,0,0,0
40,lftUprLipStr,0,0.118349,0.40212,0.118349,0.144238,0.133882,0.129444,0,0,0.144238
41,rgtUprLipStr,0,0.118349,0.40212,0.118349,0.144238,0.133882,0.129444,0,0,0.144238
42,lftLwrLipStr,0.560991,0.916594,0,0.916594,0.916594,0.916594,0.916594,0,0,0.916594
43,rgtLwrLipStr,0.560991,0.916594,0,0.916594,0.916594,0.916594,0.916594,0,0,0.916594
44,lftNrwMth,0.445437,0,0,0,0,0,0,0,0,0
45,rgtNrwMth,0.445437,0,0,0,0,0,0,0,0,0
46,lftMthStr,0,0,0,0,0,0,0,0.42958,0,0
47,rgtMthStr,0,0,0,0,0,0,0,0.42958,0,0
48,lftCnrPul,0,0,0,0,0,0,0,0,0,0
49,rgtCnrPul,0,0,0,0,0,0,0,0,0,0
50,lftDmplr,0,0,0,0,0,0,0,0,0.950533,0
51,rgtDmplr,0,0,0,0,0,0,0,0,0.950533,0
52,lftCnrDep,0,0.118322,0,0,0,0,0,0,0,0
53,rgtCnrDep,0,0.118322,0,0,0,0,0,0,0,0
54,lftCnrRas,0,0,0,0,0,0,0,0,0,0.0148482
55,rgtCnrRas,0,0,0,0,0,0,0,0,0,0.0148482
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0.904765,0.0405439,0,0,0.0304079,0.016623,0.00608158,0.441021,0,0.0304079
61,rgtClnch,0.904765,0.0405439,0,0,0.0304079,0.016623,0.00608158,0.441021,0,0.0304079
62,swlo,0,0,0,0,0,0,0,0,0.0277563,0
63,lftNstrlFlr,0,0.972811,0,0.972811,0,0.428037,0.583686,0,0,0.972811
64,rgtNstrlFlr,0,0.972811,0,0.972811,0,0.428037,0.583686,0,0,0.972811
65,lftNstrlPnch,0,0.0803337,0,0.0803337,0.0451877,0.0592461,0.0652711,0,0,0.0803337
66,rgtNstrlPnch,0,0.0803337,0,0.0803337,0.0451877,0.0592461,0.0652711,0,0,0.0803337
67,lftInrBrwRas,0.218592,0.982025,0,0.749785,0.61679,0.662895,0.687721,0,0,0.61679
68,rgtInrBrwRas,0.218592,0.982025,0,0.749785,0.61679,0.662895,0.687721,0,0,0.61679
69,lftOutBrwRas,0,0,0,0,0.12905,0,0,0.901907,0,0
70,rgtOutBrwRas,0,0,0,0,0.12905,0,0,0.901907,0,0
71,lftBrwLwr,0,0,0.957361,0,0.330308,0.215801,0.154144,0,0,0.330308
72,rgtBrwLwr,0,0,0.957361,0,0.330308,0.215801,0.154144,0,0,0.330308
73,pcrs,0,0,0,0,0,0,0,0,0,0
74,lftSqnt,0,0.920864,0.956954,0.920864,0.920864,0.920864,0.920864,0.638103,0,0.920864
75,rgtSqnt,0,0.920864,0.956954,0.920864,0.920864,0.920864,0.920864,0.638103,0,0.920864
76,lftUprLidRas,0,0,0,0,0,0,0,0,0,0
77,rgtUprLidRas,0,0,0,0,0,0,0,0,0,0
78,lftUprLidDep,0,0,0,0,0.410606,0,0,0,0,0
79,rgtUprLidDep,0,0,0,0,0.410606,0,0,0,0,0
80,lftLwrLidRas,0,0.69206,0,0.69206,0.700642,0.694463,0.693777,0,0,0.700642
81,rgtLwrLidRas,0,0.69206,0,0.69206,0.700642,0.694463,0.693777,0,0,0.700642
82,lftLwrLidDep,0,0,0,0,0,0,0,0,0.00124815,0
83,rgtLwrLidDep,0,0,0,0,0,0,0,0,0.00124815,0
84,lftLwrLidTgt,0,0,0,0,0,0.0290896,0.072724,0,0,0
85,rgtLwrLidTgt,0,0,0,0,0,0.0290896,0.072724,0,0,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0.0210579,0.255086,0,0.0236901,0.0226372,0.0131612,0,0.492303,0.0236901
95,rgtChkRas,0,0.0210579,0.255086,0,0.0236901,0.0226372,0.0131612,0,0.492303,0.0236901
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0.504174,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0.283545,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0.283545,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
