Generation number,0
119,lftMthStr_lftLwrFnl,0,0,0.000696341,0,0.00900096,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0.000378287,0,0.00206141,0.0223576,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,3.97751e-05,0,0.000180623,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,4.68763e-06,0,5.50316e-05,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,4.45824e-05,0,0.000628063,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0.0054838,0,0.00673181,0.00685476,0.00611397,0,0,0.00685476,0.00685476,0
126,rgtCnrPul_rgtMthStr,0,0,0.00754543,0.00593708,0.0212595,0,0,0.0118742,0.0118742,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0.0255405,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0.000621254,0,0.00258856,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,7.3217e-05,0,0.000788674,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0.0123917,0.0103901,0.0266961,0,0,0.0207801,0.0207801,0
131,rgtMthStr_rgtLwrFnl,0,0,0.000696341,0,0.00900096,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0.00100088,0,4.0035e-05,0,0.0405746,0,0,0,0,0
145,jawOpen_lftNrwMth,0.00591282,0,0.00181327,0,0.239701,0,0,0,0,0
146,jawOpen_lftUprLipSk,0.00969754,0,0.001986,0,0.435513,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0.00100088,0,4.0035e-05,0,0.0405746,0,0,0,0,0
148,jawOpen_rgtNrwMth,0.00591282,0,0.00181327,0,0.239701,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0.00969754,0,0.001986,0,0.435513,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,7
elite face,,0,0,0,0,0,0,1,0,0,0
selected faces,,0,0,1,1,1,0,1,0,1,1
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0.00490666,0.00408888,0.00408888,0,0.00408888,0,0.0102222,0
3,jawLft,0,0,0.259947,0,0.15291,0,0.382275,0.454118,0.382275,0
4,jawRgt,0,0,0,0,0,0,0,0.209266,0,0
5,jawFwd,0,0,0,0,0,0,0,0,0,0
6,jawBk,0,0,0,0,0,0,0,0,0,0
7,chnRas,0,0,0,0,0,0,0,0,0,0
8,lftUprLipSk,0,0.0369489,0.477755,0.485709,0.485709,0,0.485709,0,0.470367,0.466397
9,rgtUprLipSk,0,0.0369489,0.477755,0.485709,0.485709,0,0.485709,0,0.470367,0.466397
10,lftLwrLipSk,0,0,0.0117494,0,0.0097912,0,0.0097912,0,0.024478,0
11,rgtLwrLipSk,0,0,0.0117494,0,0.0097912,0,0.0097912,0,0.024478,0
12,lftUprLipTgt,0,0,0,0,0,0,0,0.459775,0,0
13,rgtUprLipTgt,0,0,0,0,0,0,0,0.459775,0,0
14,lftLwrLipTgt,0,0,0,0,0,0,0,0,0,0
15,rgtLwrLipTgt,0,0,0,0,0,0,0,0,0,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0.00901536,0.136542,0.197998,0.150504,0.0791123,0,0.0442034,0.138455,0.137561
25,rgtInrClsn,0,0.0178522,0.146264,0.15151,0.120372,0.0556303,0,0.0152609,0.152706,0.129872
26,lftOutClsn,0,0.00545167,0.0636212,0.269926,0.0724026,0.0247464,0,0.0147359,0.0499096,0.045861
27,rgtOutClsn,0,0.0297812,0.0689422,0.237084,0.0724566,0,0,0,0.0736063,0.0683634
28,lftUprFnl,0.922293,0,0,0,0,0,0,0,0,0
29,rgtUprFnl,0.922293,0,0,0,0,0,0,0,0,0
30,lftLwrFnl,0.438508,0,0.00118171,0,0,0,0.961219,0,0,0
31,rgtLwrFnl,0.438508,0,0.00118171,0,0,0,0.961219,0,0,0
32,lftUprLipRas,0,0,0.0420137,0.0427838,0.0427838,0,0.0389333,0,0.0427838,0.0427838
33,rgtUprLipRas,0,0,0.0420137,0.0427838,0.0427838,0,0.0389333,0,0.0427838,0.0427838
34,lftNseWrnk,0.0213028,0,0.001593,0.913282,0.00796498,0,0.00796498,0,0,0
35,rgtNseWrnk,0.0213028,0,0.001593,0.913282,0.00796498,0,0.00796498,0,0,0
36,lftLwrLipDep,0,0,0.104269,0.105145,0.105145,0,0.109526,0,0.0985737,0.109526
37,rgtLwrLipDep,0,0,0.104269,0.105145,0.105145,0,0.109526,0,0.0985737,0.109526
38,lftNkTgt,0,0,0,0,0,0,0,0.220115,0,0
39,rgtNkTgt,0,0,0,0,0,0,0,0.220115,0,0
40,lftUprLipStr,0,0,0.127578,0.139278,0.129528,0.985314,0.139278,0,0.114904,0.139278
41,rgtUprLipStr,0,0,0.127578,0.139278,0.129528,0.985314,0.139278,0,0.114904,0.139278
42,lftLwrLipStr,0,0,0,0,0,0,0,0,0,0
43,rgtLwrLipStr,0,0,0,0,0,0,0,0,0,0
44,lftNrwMth,0,0,0.419619,0.482025,0.482025,0.882278,0.443463,0,0.345292,0.401369
45,rgtNrwMth,0,0,0.419619,0.482025,0.482025,0.882278,0.443463,0,0.345292,0.401369
46,lftMthStr,0,0,0.118434,0.117854,0.0890205,0.0669421,0.117854,0,0.0948637,0.189727
47,rgtMthStr,0,0,0.118434,0.117854,0.0890205,0.0669421,0.117854,0,0.0948637,0.189727
48,lftCnrPul,0,0,0.0628731,0.0625854,0.0625854,0,0.0640238,0,0.0625854,0.0625854
49,rgtCnrPul,0,0,0.0628731,0.0625854,0.0625854,0,0.0640238,0,0.0625854,0.0625854
50,lftDmplr,0,0,0.0018386,0.96278,0.00153217,0,0.00153217,0,0.00383041,0
51,rgtDmplr,0,0,0.0018386,0.96278,0.00153217,0,0.00153217,0,0.00383041,0
52,lftCnrDep,0,0.615203,0,0,0,0,0,0,0,0
53,rgtCnrDep,0,0.615203,0,0,0,0,0,0,0,0
54,lftCnrRas,0,0,0.467705,0.376315,0.748643,0,0.357423,0,0.614237,0.376315
55,rgtCnrRas,0,0,0.467705,0.376315,0.748643,0,0.357423,0,0.614237,0.376315
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0,0,0.0276129,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0.0276129,0,0,0,0,0,0,0
60,lftClnch,0,0,0.146671,0,0,0,0,0.407941,0.366677,0
61,rgtClnch,0,0,0.146671,0,0,0,0,0.407941,0.366677,0
62,swlo,0,0,0.0288408,0,0.0501579,0.133889,0,0,0.047023,0
63,lftNstrlFlr,0,0,0.0150791,0,0,0.390002,0,0,0.0376978,0.0753956
64,rgtNstrlFlr,0,0,0.0150791,0,0,0.390002,0,0,0.0376978,0.0753956
65,lftNstrlPnch,0,0,0.375346,0.318608,0.400108,0,0.523915,0,0.317049,0.318608
66,rgtNstrlPnch,0,0,0.375346,0.318608,0.400108,0,0.523915,0,0.317049,0.318608
67,lftInrBrwRas,0.213453,0.279061,0.920121,0.921965,0.912746,0,0.921965,0,0.921965,0.921965
68,rgtInrBrwRas,0.213453,0.279061,0.920121,0.921965,0.912746,0,0.921965,0,0.921965,0.921965
69,lftOutBrwRas,0,0,0.950653,0.952558,0.943033,0,0.952558,0,0.952558,0.952558
70,rgtOutBrwRas,0,0,0.950653,0.952558,0.943033,0,0.952558,0,0.952558,0.952558
71,lftBrwLwr,0,0.92563,0.0037741,0,0.00314508,0,0.00314508,0,0.00786271,0
72,rgtBrwLwr,0,0.92563,0.0037741,0,0.00314508,0,0.00314508,0,0.00786271,0
73,pcrs,0,0,0.00130926,0,0.00654629,0,0.00654629,0.497547,0,0
74,lftSqnt,0,0,0.00166,0,0.00138333,0,0.00138333,0,0.00345833,0
75,rgtSqnt,0,0,0.00166,0,0.00138333,0,0.00138333,0,0.00345833,0
76,lftUprLidRas,0,0,0.0358035,0,0.0298362,0,0,0,0.0745906,0
77,rgtUprLidRas,0,0,0.0358035,0,0.0298362,0,0,0,0.0745906,0
78,lftUprLidDep,0.710668,0.202533,0,0,0,0.393095,0,0,0,0
79,rgtUprLidDep,0.710668,0.202533,0,0,0,0.393095,0,0,0,0
80,lftLwrLidRas,0,0,0.0477652,0.0535484,0.0487291,0,0.0535484,0,0.0415,0.0535484
81,rgtLwrLidRas,0,0,0.0477652,0.0535484,0.0487291,0,0.0535484,0,0.0415,0.0535484
82,lftLwrLidDep,0,0,0.0852458,0.0889331,0.0858604,0,0.0858604,0,0.0812512,0.0889331
83,rgtLwrLidDep,0,0,0.0852458,0.0889331,0.0858604,0,0.0858604,0,0.0812512,0.0889331
84,lftLwrLidTgt,0,0,0.640379,0.697462,0.583037,0,0.583037,0,0.611967,0.697462
85,rgtLwrLidTgt,0,0,0.640379,0.697462,0.583037,0,0.583037,0,0.611967,0.697462
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0,0.616312,0.617459,0.611721,0,0.617459,0,0.617459,0.617459
95,rgtChkRas,0,0,0.616312,0.617459,0.611721,0,0.617459,0,0.617459,0.617459
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,7.74694e-06,0,0,0,0.00674035,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,8.79938e-06,0,0,0,0.00725282,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,7.42976e-05,0,0,0,0.0615409,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0.000776423,0.000775543,0.000585805,0,0.000826424,0,0.000585241,0.00130053
113,lftCnrPul_lftLwrLipDep,0,0,0.00655572,0.00658057,0.00658057,0,0.0070123,0,0.00616928,0.00685476
114,lftCnrPul_lftMthStr,0,0,0.00744634,0.00737592,0.00557139,0,0.00754543,0,0.00593708,0.0118742
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,1.45929e-05,0,0,0,0.0124075,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0.000123215,0,0,0,0.105279,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0.012349,0.0123917,0.00936009,0,0.0129081,0,0.00935106,0.0207801
119,lftMthStr_lftLwrFnl,0,0,0.000139955,0,0,0,0.113283,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,7.42976e-05,0,0,0,0.0615409,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,7.74694e-06,0,0,0,0.00674035,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,9.17504e-07,0,0,0,0.000794375,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,8.79938e-06,0,0,0,0.00725282,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0.00655572,0.00658057,0.00658057,0,0.0070123,0,0.00616928,0.00685476
126,rgtCnrPul_rgtMthStr,0,0,0.00744634,0.00737592,0.00557139,0,0.00754543,0,0.00593708,0.0118742
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0.000123215,0,0,0,0.105279,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,1.45929e-05,0,0,0,0.0124075,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0.012349,0.0123917,0.00936009,0,0.0129081,0,0.00935106,0.0207801
131,rgtMthStr_rgtLwrFnl,0,0,0.000139955,0,0,0,0.113283,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,5.76505e-05,0,4.0035e-05,0,4.0035e-05,0,0.000250219,0
145,jawOpen_lftNrwMth,0,0,0.00205893,0.00197094,0.00197094,0,0.00181327,0,0.00352964,0
146,jawOpen_lftUprLipSk,0,0,0.00234418,0.001986,0.001986,0,0.001986,0,0.00480819,0
147,jawOpen_rgtLwrLipSk,0,0,5.76505e-05,0,4.0035e-05,0,4.0035e-05,0,0.000250219,0
148,jawOpen_rgtNrwMth,0,0,0.00205893,0.00197094,0.00197094,0,0.00181327,0,0.00352964,0
149,jawOpen_rgtUprLipSk,0,0,0.00234418,0.001986,0.001986,0,0.001986,0,0.00480819,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
