Generation number,0
33,rgtUprLipRas,0,0,0,0.305114,0,0.305114,0,0,0.152557,0
34,lftNseWrnk,0,0,0,0,0,0,0,0.00724851,0,0
35,rgtNseWrnk,0,0,0,0,0,0,0,0.00724851,0,0
36,lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
37,rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
38,lftNkTgt,0.372048,0,0,0,0,0,0,0,0,0.950416
39,rgtNkTgt,0.372048,0,0,0,0,0,0,0,0,0.950416
40,lftUprLipStr,0,0.498179,0.0303892,0,0,0.498179,0,0,0.24909,0
41,rgtUprLipStr,0,0.498179,0.0303892,0,0,0.498179,0,0,0.24909,0
42,lftLwrLipStr,0,0,0,0,0,0,0,0,0,0.253085
43,rgtLwrLipStr,0,0,0,0,0,0,0,0,0,0.253085
44,lftNrwMth,0,0.634749,0,0,0,0,0,0.736137,0,0
45,rgtNrwMth,0,0.634749,0,0,0,0,0,0.736137,0,0
46,lftMthStr,0.877403,0.615046,0.316263,0.816873,0,0.816873,0.816873,0,0.408437,0.816873
47,rgtMthStr,0.877403,0.615046,0.316263,0.816873,0,0.816873,0.816873,0,0.408437,0.816873
48,lftCnrPul,0,0.0595824,0,0,0,0.0595824,0.0595824,0,0.0297912,0
49,rgtCnrPul,0,0.0595824,0,0,0,0.0595824,0.0595824,0,0.0297912,0
50,lftDmplr,0,0,0,0,0,0,0,0,0,0
51,rgtDmplr,0,0,0,0,0,0,0,0,0,0
52,lftCnrDep,0,0.637615,0,0.637615,0,0.121047,0.637615,0,0.379331,0.637615
53,rgtCnrDep,0,0.637615,0,0.637615,0,0.121047,0.637615,0,0.379331,0.637615
54,lftCnrRas,0,0,0.655124,0,0,0,0,0.124423,0,0
55,rgtCnrRas,0,0,0.655124,0,0,0,0,0.124423,0,0
56,lftPufChk,0.32189,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0.32189,0,0,0,0,0,0,0,0,0
58,lftPufLip,0,0,0,0,0,0,0.399429,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0.399429,0,0,0
60,lftClnch,0.971113,0,0,0.756914,0,0,0,0,0.378457,0.756914
61,rgtClnch,0.971113,0,0,0.756914,0,0,0,0,0.378457,0.756914
62,swlo,0,0.83434,0,0,0,0.83434,0,0,0.41717,0
63,lftNstrlFlr,0,0.432456,0,0.821909,0,0.432456,0.821909,0,0.627182,0.821909
64,rgtNstrlFlr,0,0.432456,0,0.821909,0,0.432456,0.821909,0,0.627182,0.821909
65,lftNstrlPnch,0,0.47198,0,0,0,0.47198,0,0,0.23599,0.47198
66,rgtNstrlPnch,0,0.47198,0,0,0,0.47198,0,0,0.23599,0.47198
67,lftInrBrwRas,0,0.0897633,0,0,0.202848,0.0897633,0,0,0.0448817,0
68,rgtInrBrwRas,0,0.0897633,0,0,0.202848,0.0897633,0,0,0.0448817,0
69,lftOutBrwRas,0,0,0,0,0,0,0,0.679309,0,0
70,rgtOutBrwRas,0,0,0,0,0,0,0,0.679309,0,0
71,lftBrwLwr,0.807915,0,0,0,0,0,0,0,0,0
72,rgtBrwLwr,0.807915,0,0,0,0,0,0,0,0,0
73,pcrs,0,0.575439,0,0,0,0.575439,0,0,0.28772,0.575439
74,lftSqnt,0,0,0.696233,0,0,0,0,0,0,0
75,rgtSqnt,0,0,0.696233,0,0,0,0,0,0,0
76,lftUprLidRas,0,0.820023,0,0.820023,0,0.446982,0.820023,0,0.633502,0.820023
77,rgtUprLidRas,0,0.820023,0,0.820023,0,0.446982,0.820023,0,0.633502,0.820023
78,lftUprLidDep,0,0,0,0,0,0,0,0.34262,0,0
79,rgtUprLidDep,0,0,0,0,0,0,0,0.34262,0,0
80,lftLwrLidRas,0,0,0,0,0,0,0,0,0,0
81,rgtLwrLidRas,0,0,0,0,0,0,0,0,0,0
82,lftLwrLidDep,0,0.00154466,0,0.454143,0,0.00154466,0.00154466,0,0.227844,0.454143
83,rgtLwrLidDep,0,0.00154466,0,0.454143,0,0.00154466,0.00154466,0,0.227844,0.454143
84,lftLwrLidTgt,0,0.281477,0,0.281477,0,0,0,0,0.140738,0.281477
85,rgtLwrLidTgt,0,0.281477,0,0.281477,0,0,0,0,0.140738,0.281477
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0.716089,0,0,0,0.749853,0,0,0,0,0
95,rgtChkRas,0.716089,0,0,0,0.749853,0,0,0,0,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0.0366459,0,0,0,0.0486713,0.0486713,0,0.0121678,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0.0366459,0,0,0,0.0486713,0.0486713,0,0.0121678,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
