Generation number,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,7
elite face,,0,0,0,1,0,0,0,0,0,0
selected faces,,0,1,0,1,1,0,0,1,1,1
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0.155742,0,0.204792,0.348248,0,0,0.172077,0.141141,0.141141
3,jawLft,0,0,0,0,0,0,0,0,0,0
4,jawRgt,0,0.0312637,0,0.0138175,0.0312637,0,0,0.0166089,0.0195398,0.0312637
5,jawFwd,0,0,0,0.0891299,0.615482,0,0,0,0,0
6,jawBk,0,0,0,0.00325776,0,0,0,0.0121623,0,0
7,chnRas,0,0,0,0.0733425,0,0,0,0,0.256699,0
8,lftUprLipSk,0,0,0,0,0,0,0,0,0,0
9,rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
10,lftLwrLipSk,0,0,0,0.00344771,0,0.255492,0.908019,0.00344771,0,0
11,rgtLwrLipSk,0,0,0,0.00344771,0,0.255492,0.908019,0.00344771,0,0
12,lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
13,rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
14,lftLwrLipTgt,0,0,0,0.0767304,0,0.263259,0,0.35296,0,0
15,rgtLwrLipTgt,0,0,0,0.0767304,0,0.263259,0,0.35296,0,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0.0120327,0,0,0,0,0.153102,0,0,0,0
25,rgtInrClsn,0.010597,0,0,0,0,0.127948,0.345746,0,0,0
26,lftOutClsn,0,0,0,0,0,0.00156107,0.103283,0,0,0
27,rgtOutClsn,0.0220756,0,0,0,0,0.11048,0.677627,0,0,0
28,lftUprFnl,0,0,0,0,0,0,0.397477,0,0,0
29,rgtUprFnl,0,0,0,0,0,0,0.397477,0,0,0
30,lftLwrFnl,0,0.205155,0,0.0343967,0,0,0,0,0,0
31,rgtLwrFnl,0,0.205155,0,0.0343967,0,0,0,0,0,0
32,lftUprLipRas,0,0.23847,0,0.278059,0.633667,0,0,0.278766,0.260747,0.242729
33,rgtUprLipRas,0,0.23847,0,0.278059,0.633667,0,0,0.278766,0.260747,0.242729
34,lftNseWrnk,0,0,0,0.0261731,0,0,0,0.0261731,0,0
35,rgtNseWrnk,0,0,0,0.0261731,0,0,0,0.0261731,0,0
36,lftLwrLipDep,0,0.625376,0.873289,0.495304,0,0,0,0.56869,0.625376,0.625376
37,rgtLwrLipDep,0,0.625376,0.873289,0.495304,0,0,0,0.56869,0.625376,0.625376
38,lftNkTgt,0,0.04732,0.439284,0.0585584,0,0.156132,0,0.22581,0.0615159,0.04732
39,rgtNkTgt,0,0.04732,0.439284,0.0585584,0,0.156132,0,0.22581,0.0615159,0.04732
40,lftUprLipStr,0,0,0,0.00746474,0.0229055,0,0,0.00746474,0.0114527,0.0229055
41,rgtUprLipStr,0,0,0,0.00746474,0.0229055,0,0,0.00746474,0.0114527,0.0229055
42,lftLwrLipStr,0,0,0,0.120826,0.752013,0,0,0.0133956,0,0
43,rgtLwrLipStr,0,0,0,0.120826,0.752013,0,0,0.0133956,0,0
44,lftNrwMth,0,0,0,0,0,0,0.316984,0,0,0
45,rgtNrwMth,0,0,0,0,0,0,0.316984,0,0,0
46,lftMthStr,0,0,0,0.0213368,0,0.432863,0,0.0213368,0,0
47,rgtMthStr,0,0,0,0.0213368,0,0.432863,0,0.0213368,0,0
48,lftCnrPul,0,0,0,0.0100703,0,0,0.62568,0.0100703,0,0
49,rgtCnrPul,0,0,0,0.0100703,0,0,0.62568,0.0100703,0,0
50,lftDmplr,0,0,0.705491,0,0,0,0,0,0,0
51,rgtDmplr,0,0,0.705491,0,0,0,0,0,0,0
52,lftCnrDep,0,0.873176,0,0.716663,0.39507,0,0,0.685843,0.758959,0.873176
53,rgtCnrDep,0,0.873176,0,0.716663,0.39507,0,0,0.685843,0.758959,0.873176
54,lftCnrRas,0.318197,0,0,0,0,0,0.348422,0,0,0
55,rgtCnrRas,0.318197,0,0,0,0,0,0.348422,0,0,0
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0,0,0.0304245,0.00160204,0,0,0,0.00160204,0,0
61,rgtClnch,0,0,0.0304245,0.00160204,0,0,0,0.00160204,0,0
62,swlo,0,0.00847824,0,0.0149883,0,0,0,0.00847824,0.0211956,0.0339129
63,lftNstrlFlr,0,0,0.653722,0,0,0,0.339064,0,0,0
64,rgtNstrlFlr,0,0,0.653722,0,0,0,0.339064,0,0,0
65,lftNstrlPnch,0,0.604735,0,0.47493,0.604735,0.156329,0,0.526498,0.604735,0.604735
66,rgtNstrlPnch,0,0.604735,0,0.47493,0.604735,0.156329,0,0.526498,0.604735,0.604735
67,lftInrBrwRas,0,0.0355407,0,0.494517,0.72395,0,0,0.0355407,0.725765,0.693557
68,rgtInrBrwRas,0,0.0355407,0,0.494517,0.72395,0,0,0.0355407,0.725765,0.693557
69,lftOutBrwRas,0.163426,0.130356,0,0.181124,0,0,0,0.130976,0.344316,0.344316
70,rgtOutBrwRas,0.163426,0.130356,0,0.181124,0,0,0,0.130976,0.344316,0.344316
71,lftBrwLwr,0.388083,0.597927,0,0.531614,0.824164,0,0,0.671244,0.692797,0.597927
72,rgtBrwLwr,0.388083,0.597927,0,0.531614,0.824164,0,0,0.671244,0.692797,0.597927
73,pcrs,0,0,0,0,0,0,0,0,0,0
74,lftSqnt,0.55065,0,0,0,0,0,0,0,0,0
75,rgtSqnt,0.55065,0,0,0,0,0,0,0,0,0
76,lftUprLidRas,0,0,0,0.0967702,0.677391,0.202976,0,0,0.338696,0.677391
77,rgtUprLidRas,0,0,0,0.0967702,0.677391,0.202976,0,0,0.338696,0.677391
78,lftUprLidDep,0.471924,0.362998,0,0.0518569,0,0,0,0,0,0
79,rgtUprLidDep,0.471924,0.362998,0,0.0518569,0,0,0,0,0,0
80,lftLwrLidRas,0,0,0,0.00534662,0,0,0,0,0,0
81,rgtLwrLidRas,0,0,0,0.00534662,0,0,0,0,0,0
82,lftLwrLidDep,0,0,0.738958,0.0447361,0,0,0,0.0300955,0.051242,0
83,rgtLwrLidDep,0,0,0.738958,0.0447361,0,0,0,0.0300955,0.051242,0
84,lftLwrLidTgt,0,0.50526,0,0.406598,0,0,0,0.438313,0.50526,0.50526
85,rgtLwrLidTgt,0,0.50526,0,0.406598,0,0,0,0.438313,0.50526,0.50526
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0,0,0.00143157,0,0,0,0,0,0
95,rgtChkRas,0,0,0,0.00143157,0,0,0,0,0,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,2.68483e-07,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,2.68483e-07,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0.00252274,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0.000171566,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,7.39077e-06,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0.000346386,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0.000106425,0,0,0,0.000122194,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0.00498787,0,0,0,0.0057269,0,0
114,lftCnrPul_lftMthStr,0,0,0,0.000214869,0,0,0,0.000214869,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0.000363511,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0.128299,0,0.0170368,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0.0105682,0,0,0,0.012134,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0.000733915,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0.000346386,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0.000171566,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,3.66068e-06,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,7.39077e-06,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0.00498787,0,0,0,0.0057269,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0.000214869,0,0,0,0.000214869,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0.128299,0,0.0170368,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0.000363511,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0.0105682,0,0,0,0.012134,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0.000733915,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0.000252864,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0.000252864,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0.000706064,0,0,0,0.000593271,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0.000706064,0,0,0,0.000593271,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
