Generation number,0
elite face,,0,0,0,0,0,1,0,0,0,0
selected faces,,0,1,0,1,0,1,1,0,0,0
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0,0,0,0,0,0,0
3,jawLft,0,0,0,0,0,0,0,0,0.186879,0
4,jawRgt,0,0,0,0,0,0,0,0,0,0
5,jawFwd,0,0,0,0.0293575,0,0.0220181,0.0195716,0,0,0
6,jawBk,0.000352266,0,0,0,0,0.000264199,0.000704531,0,0,0
7,chnRas,0,0,0,0,0.109825,0,0,0,0,0
8,lftUprLipSk,0.743062,0,0,0,0,0.00497502,0,0.896483,0,0.00663336
9,rgtUprLipSk,0.743062,0,0,0,0,0.00497502,0,0.896483,0,0.00663336
10,lftLwrLipSk,0,0,0,0,0,0,0,0,0,0.948385
11,rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0.948385
12,lftUprLipTgt,0.0315469,0,0,0,0.617171,0.0118301,0,0,0.634515,0
13,rgtUprLipTgt,0.0315469,0,0,0,0.617171,0.0118301,0,0,0.634515,0
14,lftLwrLipTgt,0,0,0.482751,0.200554,0.754196,0.104921,0.00619189,0,0,0
15,rgtLwrLipTgt,0,0,0.482751,0.200554,0.754196,0.104921,0.00619189,0,0,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0.2066,0,0.0188065,0,0.0444583,0,0.0116218,0,0,0.453611
25,rgtInrClsn,0.198925,0.112198,0.00213193,0.0970999,0.0523164,0.105678,0.098785,0.0348126,0,0.448812
26,lftOutClsn,0.216254,0.0913571,0,0.0752992,0.0617452,0.0774148,0.0650515,0.0325843,0,0.542772
27,rgtOutClsn,0.161464,0.0521612,0.0165548,0.030613,0.109169,0.0371411,0.0209842,0.034103,0,0.582791
28,lftUprFnl,0,0,0,0,0,0,0,0,0,0
29,rgtUprFnl,0,0,0,0,0,0,0,0,0,0
30,lftLwrFnl,0,0,0,0,0,0,0,0.864685,0,0
31,rgtLwrFnl,0,0,0,0,0,0,0,0.864685,0,0
32,lftUprLipRas,0,0,0,0,0,0,0,0.144189,0.759961,0
33,rgtUprLipRas,0,0,0,0,0,0,0,0.144189,0.759961,0
34,lftNseWrnk,0.011901,0,0,0,0,0.00446288,0,0,0,0.0059505
35,rgtNseWrnk,0.011901,0,0,0,0,0.00446288,0,0,0,0.0059505
36,lftLwrLipDep,0.291531,0.291531,0,0.373018,0,0.318166,0.454505,0,0,0.291531
37,rgtLwrLipDep,0.291531,0.291531,0,0.373018,0,0.318166,0.454505,0,0,0.291531
38,lftNkTgt,0,0,0,0,0,0,0,0,0,0
39,rgtNkTgt,0,0,0,0,0,0,0,0,0,0
40,lftUprLipStr,0.0334406,0.0334406,0,0.0501609,0,0.0449358,0.0668811,0,0,0.0487675
41,rgtUprLipStr,0.0334406,0.0334406,0,0.0501609,0,0.0449358,0.0668811,0,0,0.0487675
42,lftLwrLipStr,0.174828,0.167805,0,0.0839026,0,0.107512,0,0.734333,0,0.087414
43,rgtLwrLipStr,0.174828,0.167805,0,0.0839026,0,0.107512,0,0.734333,0,0.087414
44,lftNrwMth,0.432648,0.432648,0,0.5026,0,0.473117,0.572552,0,0,0.486606
45,rgtNrwMth,0.432648,0.432648,0,0.5026,0,0.473117,0.572552,0,0,0.486606
46,lftMthStr,0.000409216,0,0,0,0,0.000153456,0,0,0,0.000204608
47,rgtMthStr,0.000409216,0,0,0,0,0.000153456,0,0,0,0.000204608
48,lftCnrPul,0.890937,0.890937,0,0.890937,0.41409,0.849174,0.835253,0,0,0.835253
49,rgtCnrPul,0.890937,0.890937,0,0.890937,0.41409,0.849174,0.835253,0,0,0.835253
50,lftDmplr,0,0,0,0,0,0.00129813,0,0,0.390189,0.00173085
51,rgtDmplr,0,0,0,0,0,0.00129813,0,0,0.390189,0.00173085
52,lftCnrDep,0.573874,0.573874,0,0.468829,0,0.470088,0.363785,0,0,0.435493
53,rgtCnrDep,0.573874,0.573874,0,0.468829,0,0.470088,0.363785,0,0,0.435493
54,lftCnrRas,0,0,0.565722,0,0,0,0,0,0,0
55,rgtCnrRas,0,0,0.565722,0,0,0,0,0,0,0
56,lftPufChk,0,0,0.0848865,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0.0848865,0,0,0,0,0,0,0
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0.149459,0.149459,0,0.0747294,0.0290339,0.090298,0,0,0,0.0705777
61,rgtClnch,0.149459,0.149459,0,0.0747294,0.0290339,0.090298,0,0,0,0.0705777
62,swlo,0,0,0,0,0,0,0,0,0,0
63,lftNstrlFlr,0.0594199,0.0594199,0,0.02971,0,0.0432979,0,0.273801,0,0.0594199
64,rgtNstrlFlr,0.0594199,0.0594199,0,0.02971,0,0.0432979,0,0.273801,0,0.0594199
65,lftNstrlPnch,0,0,0,0,0,0,0,0,0,0
66,rgtNstrlPnch,0,0,0,0,0,0,0,0,0,0
67,lftInrBrwRas,0,0,0,0.21647,0,0.116575,0.0944531,0,0,0.0111196
68,rgtInrBrwRas,0,0,0,0.21647,0,0.116575,0.0944531,0,0,0.0111196
69,lftOutBrwRas,0,0,0,0,0,0,0,0,0,0
70,rgtOutBrwRas,0,0,0,0,0,0,0,0,0,0
71,lftBrwLwr,0.203877,0.203877,0,0.169898,0,0.16565,0.135918,0,0,0.130255
72,rgtBrwLwr,0.203877,0.203877,0,0.169898,0,0.16565,0.135918,0,0,0.130255
73,pcrs,0,0,0,0,0,0.053583,0,0,0,0.214332
74,lftSqnt,0.00595949,0,0,0,0,0.00223481,0.0831185,0,0.964605,0.00297974
75,rgtSqnt,0.00595949,0,0,0,0,0.00223481,0.0831185,0,0.964605,0.00297974
76,lftUprLidRas,0.747197,0.747197,0,0.747197,0,0.718304,0.747197,0,0,0.747197
77,rgtUprLidRas,0.747197,0.747197,0,0.747197,0,0.718304,0.747197,0,0,0.747197
78,lftUprLidDep,0,0,0,0,0.235054,0,0,0,0,0
79,rgtUprLidDep,0,0,0,0,0.235054,0,0,0,0,0
80,lftLwrLidRas,0.147366,0,0.38581,0,0,0,0,0,0,0
81,rgtLwrLidRas,0.147366,0,0.38581,0,0,0,0,0,0,0
82,lftLwrLidDep,0,0,0,0,0,0,0,0,0,0
83,rgtLwrLidDep,0,0,0,0,0,0,0,0,0,0
84,lftLwrLidTgt,0.0681674,0.0721772,0,0.0601477,0,0.058644,0.0481182,0,0,0.788798
85,rgtLwrLidTgt,0.0681674,0.0721772,0,0.0601477,0,0.058644,0.0481182,0,0,0.788798
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0,0,0,0,0,0,0,0.0844924,0
95,rgtChkRas,0,0,0,0,0,0,0,0,0.0844924,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0.0626717
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0.000106288,0,0,0,0,4.14605e-05,0,0,0,4.98225e-05
113,lftCnrPul_lftLwrLipDep,0.259735,0.259735,0,0.332335,0,0.270178,0.379627,0,0,0.243502
114,lftCnrPul_lftMthStr,0.000364586,0,0,0,0,0.000130311,0,0,0,0.0001709
115,lftCnrPul_lftUprLipTgt,0.0281063,0,0,0,0.255565,0.0100458,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0.000119299,0,0,0,0,4.88245e-05,0,0,0,5.96495e-05
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0.259735,0.259735,0,0.332335,0,0.270178,0.379627,0,0,0.243502
126,rgtCnrPul_rgtMthStr,0.000364586,0,0,0,0,0.000130311,0,0,0,0.0001709
127,rgtCnrPul_rgtUprLipTgt,0.0281063,0,0,0,0.255565,0.0100458,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0.000119299,0,0,0,0,4.88245e-05,0,0,0,5.96495e-05
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
