Generation number,0
27,rgtOutClsn,0,0,0.047819,0,0.146971,0,0,0,0.0118822,0.0838624
28,lftUprFnl,0.686436,0,0,0,0,0,0,0,0,0
29,rgtUprFnl,0.686436,0,0,0,0,0,0,0,0,0
30,lftLwrFnl,0,0,0,0,0,0,0,0,0,0.783315
31,rgtLwrFnl,0,0,0,0,0,0,0,0,0,0.783315
32,lftUprLipRas,0,0.20412,0,0.234726,0,0,0.173515,0.10206,0,0
33,rgtUprLipRas,0,0.20412,0,0.234726,0,0,0.173515,0.10206,0,0
34,lftNseWrnk,0,0.529652,0,0.901536,0,0.986473,0.495845,0.715594,0.901536,0.495845
35,rgtNseWrnk,0,0.529652,0,0.901536,0,0.986473,0.495845,0.715594,0.901536,0.495845
36,lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
37,rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
38,lftNkTgt,0,0.675164,0,0.613786,0,0,0.736543,0.828611,0.982057,0.736543
39,rgtNkTgt,0,0.675164,0,0.613786,0,0,0.736543,0.828611,0.982057,0.736543
40,lftUprLipStr,0,0.20222,0,0.288886,0,0,0.115554,0.389996,0.577772,0.115554
41,rgtUprLipStr,0,0.20222,0,0.288886,0,0,0.115554,0.389996,0.577772,0.115554
42,lftLwrLipStr,0.676464,0.0961524,0,0.0600953,0,0,0.13221,0.0480762,0.0600953,0.13221
43,rgtLwrLipStr,0.676464,0.0961524,0,0.0600953,0,0,0.13221,0.0480762,0.0600953,0.13221
44,lftNrwMth,0,0,0.762799,0.169569,0.822828,0,0,0,0.740372,0
45,rgtNrwMth,0,0,0.762799,0.169569,0.822828,0,0,0,0.740372,0
46,lftMthStr,0,0,0,0,0.92171,0,0,0,0,0
47,rgtMthStr,0,0,0,0,0.92171,0,0,0,0,0
48,lftCnrPul,0,0,0,0,0,0,0,0,0,0
49,rgtCnrPul,0,0,0,0,0,0,0,0,0,0
50,lftDmplr,0,0,0,0,0.802606,0,0,0,0,0
51,rgtDmplr,0,0,0,0,0.802606,0,0,0,0,0
52,lftCnrDep,0,0.514659,0,0.371743,0.173638,0,0.657574,0.390774,0.237883,0.657574
53,rgtCnrDep,0,0.514659,0,0.371743,0.173638,0,0.657574,0.390774,0.237883,0.657574
54,lftCnrRas,0,0,0,0,0,0,0,0,0,0
55,rgtCnrRas,0,0,0,0,0,0,0,0,0,0
56,lftPufChk,0,0,0.999723,0,0.789326,0,0,0,0,0
57,rgtPufChk,0,0,0.999723,0,0.789326,0,0,0,0,0
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0,0.268535,0,0.240247,0,0,0.296822,0.134267,0.240247,0.296822
61,rgtClnch,0,0.268535,0,0.240247,0,0,0.296822,0.134267,0.240247,0.296822
62,swlo,0,0,0,0.592632,0,0,0,0.148158,0,0
63,lftNstrlFlr,0,0,0,0,0,0,0,0,0,0
64,rgtNstrlFlr,0,0,0,0,0,0,0,0,0,0
65,lftNstrlPnch,0,0.110211,0,0,0,0,0.0760075,0.0551055,0.144414,0
66,rgtNstrlPnch,0,0.110211,0,0,0,0,0.0760075,0.0551055,0.144414,0
67,lftInrBrwRas,0,0.939569,0,0.935631,0,0.178115,0.943507,0.955465,0.0548588,0.943507
68,rgtInrBrwRas,0,0.939569,0,0.935631,0,0.178115,0.943507,0.955465,0.0548588,0.943507
69,lftOutBrwRas,0,0,0,0,0,0,0,0,0,0
70,rgtOutBrwRas,0,0,0,0,0,0,0,0,0,0
71,lftBrwLwr,0,0,0,0,0,0,0,0,0,0
72,rgtBrwLwr,0,0,0,0,0,0,0,0,0,0
73,pcrs,0,0.117738,0,0.140496,0.18097,0.636272,0.0949804,0.123506,0.140496,0.0949804
74,lftSqnt,0,0.664609,0,0.647549,0,0,0.681668,0.816407,0.647549,0.681668
75,rgtSqnt,0,0.664609,0,0.647549,0,0,0.681668,0.816407,0.647549,0.681668
76,lftUprLidRas,0,0.208849,0,0.827133,0,0,0.135125,0.277893,0.346937,0.135125
77,rgtUprLidRas,0,0.208849,0,0.827133,0,0,0.135125,0.277893,0.346937,0.135125
78,lftUprLidDep,0.574132,0,0,0,0,0,0,0,0,0
79,rgtUprLidDep,0.574132,0,0,0,0,0,0,0,0,0
80,lftLwrLidRas,0,0,0.0538512,0,0,0,0,0,0,0
81,rgtLwrLidRas,0,0,0.0538512,0,0,0,0,0,0,0
82,lftLwrLidDep,0.536966,0,0,0,0,0,0,0,0,0
83,rgtLwrLidDep,0.536966,0,0,0,0,0,0,0,0,0
84,lftLwrLidTgt,0,0,0,0,0,0,0,0,0,0
85,rgtLwrLidTgt,0,0,0,0,0,0,0,0,0,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0.335957,0.369904,0.479939,0,0,0.191975,0.390708,0,0
95,rgtChkRas,0,0.335957,0.369904,0.479939,0,0,0.191975,0.390708,0,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0.00584248
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0.00584248
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
