Generation number,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,8.24231e-06,1.44941e-06,0,1.41918e-05,0,0,0,0,3.0024e-06,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,1.35841e-05,3.05417e-05,0,0.000272891,0,0,0,0,0.000115465,0
125,rgtCnrPul_rgtLwrLipDep,0.0167177,0.00165623,0,0.00191049,0,0,0,0,0.00119406,0
126,rgtCnrPul_rgtMthStr,0.00036435,0.000983019,0,0.00274479,0,0,0,0,0.00232274,0
127,rgtCnrPul_rgtUprLipTgt,0,9.70627e-05,0,0.000510856,0,0,0,0,0.000319285,0
128,rgtLwrFnl_rgtLwrLipDep,0.022622,0.00147445,0,0.00517044,0,0,0,0,0.00129261,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0.00029915,4.15308e-05,0,0.000386312,0,0,0,0,6.53823e-05,0
130,rgtLwrLipDep_rgtMthStr,0.00802375,0.00133672,0.00388559,0.00388559,0,0,0,0,0.00131525,0
131,rgtMthStr_rgtLwrFnl,0.000493028,0.000875127,0,0.00742833,0,0,0,0,0.00251445,0
132,rgtUprFnl_rgtUprLipRas,0,8.52538e-05,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,6.38509e-07,0,8.08532e-08,0,7.03572e-07,0,0,1.14534e-06,0
134,chnRas_lftLwrLipSk,4.26425e-05,2.09422e-05,0,9.47612e-06,0,2.13213e-05,0,0,3.79045e-05,0
135,chnRas_rgtLwrLipSk,4.26425e-05,2.09422e-05,0,9.47612e-06,0,2.13213e-05,0,0,3.79045e-05,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,5.19319e-07,0,1.00825e-07,0,1.26139e-06,0,0,1.54368e-06,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,7
elite face,,0,0,0,0,0,0,1,0,0,0
selected faces,,1,1,0,0,0,0,1,1,1,0
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0,0,0,0,0,0,0
3,jawLft,0,0,0,0,0,0,0,0,0,0
4,jawRgt,0,0,0,0,0,0,0,0,0,0
5,jawFwd,0,0,0,0,0,0,0,0,0,0.679314
6,jawBk,0,0,0,0.800961,0,0,0,0,0,0
7,chnRas,0.0104475,0.00914152,0.00522373,0,0,0,0.00626847,0.0104475,0,0
8,lftUprLipSk,0,0,0,0.155337,0,0,0,0,0,0
9,rgtUprLipSk,0,0,0,0.155337,0,0,0,0,0,0
10,lftLwrLipSk,0.00362811,0.00453513,0.00272108,0,0,0,0.00272108,0.00362811,0,0
11,rgtLwrLipSk,0.00362811,0.00453513,0.00272108,0,0,0,0.00272108,0.00362811,0,0
12,lftUprLipTgt,0.00695297,0.00347649,0,0,0,0,0.00695297,0,0.0139059,0
13,rgtUprLipTgt,0.00695297,0.00347649,0,0,0,0,0.00695297,0,0.0139059,0
14,lftLwrLipTgt,0,0,0,0,0,0.899765,0,0,0,0.437081
15,rgtLwrLipTgt,0,0,0,0,0,0.899765,0,0,0,0.437081
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0.0302164,0,0.0192046,0,0,0,0.0139932,0.0495976,0.0100943,0.0102095
25,rgtInrClsn,0.0407254,0,0.0264292,0,0,0,0.0115056,0.0359083,0.00116053,0
26,lftOutClsn,0.0192626,0,0.00904721,0,0,0,0.0191144,0,0,0.0716491
27,rgtOutClsn,0.0386799,0,0.0536862,0,0,0,0.0385718,0.0321422,0.0393225,0.0511457
28,lftUprFnl,0.00236909,0.00203065,0,0,0,0,0.00135377,0.00236909,0.00135377,0
29,rgtUprFnl,0.00236909,0.00203065,0,0,0,0,0.00135377,0.00236909,0.00135377,0
30,lftLwrFnl,0.0497108,0.043497,0.0994217,0.870199,0,0,0.0372831,0.0497108,0.0994217,0
31,rgtLwrFnl,0.0497108,0.043497,0.0994217,0.870199,0,0,0.0372831,0.0497108,0.0994217,0
32,lftUprLipRas,0,0,0,0,0,0,0,0,0,0
33,rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
34,lftNseWrnk,0.213806,0.240983,0.183669,0,0,0,0.228336,0.213806,0.183669,0
35,rgtNseWrnk,0.213806,0.240983,0.183669,0,0,0,0.228336,0.213806,0.183669,0
36,lftLwrLipDep,0.0260026,0.316382,0,0,0.215183,0,0.147355,0.0260026,0.0520052,0.509582
37,rgtLwrLipDep,0.0260026,0.316382,0,0,0.215183,0,0.147355,0.0260026,0.0520052,0.509582
38,lftNkTgt,0.0318498,0.0254799,0,0,0,0,0.0821953,0.0318498,0.0254799,0
39,rgtNkTgt,0.0318498,0.0254799,0,0,0,0,0.0821953,0.0318498,0.0254799,0
40,lftUprLipStr,0,0,0,0,0,0.714783,0,0,0.0787062,0
41,rgtUprLipStr,0,0,0,0,0,0.714783,0,0,0.0787062,0
42,lftLwrLipStr,0.236243,0.286886,0.337529,0.359102,0,0,0.303837,0.786844,0.202657,0
43,rgtLwrLipStr,0.236243,0.286886,0.337529,0.359102,0,0,0.303837,0.786844,0.202657,0
44,lftNrwMth,0.283117,0.247727,0,0.670231,0.820051,0,0.155714,0.283117,0.141558,0
45,rgtNrwMth,0.283117,0.247727,0,0.670231,0.820051,0,0.155714,0.283117,0.141558,0
46,lftMthStr,0.0505816,0.0319027,0,0,0.403034,0,0.0426473,0.0505816,0.0747154,0
47,rgtMthStr,0.0505816,0.0319027,0,0,0.403034,0,0.0426473,0.0505816,0.0747154,0
48,lftCnrPul,0.0459207,0.0367365,0,0,0,0,0.0220419,0.0459207,0,0
49,rgtCnrPul,0.0459207,0.0367365,0,0,0,0,0.0220419,0.0459207,0,0
50,lftDmplr,0.348236,0.434317,0.520399,0,0,0,0.39531,0.348236,0.293759,0.903841
51,rgtDmplr,0.348236,0.434317,0.520399,0,0,0,0.39531,0.348236,0.293759,0.903841
52,lftCnrDep,0,0,0,0,0,0,0,0,0,0
53,rgtCnrDep,0,0,0,0,0,0,0,0,0,0
54,lftCnrRas,0.00758298,0.00379149,0,0,0,0,0.00454979,0,0.015166,0
55,rgtCnrRas,0.00758298,0.00379149,0,0,0,0,0.00454979,0,0.015166,0
56,lftPufChk,0.306244,0,0.353882,0,0,0.136145,0.254523,0.306244,0.435547,0
57,rgtPufChk,0.306244,0,0.353882,0,0,0.136145,0.254523,0.306244,0.435547,0
58,lftPufLip,0,0,0,0,0.593577,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0.593577,0,0,0,0,0
60,lftClnch,0.00822662,0.00411331,0,0,0,0,0.00493597,0.00822662,0.0164532,0.153528
61,rgtClnch,0.00822662,0.00411331,0,0,0,0,0.00493597,0.00822662,0.0164532,0.153528
62,swlo,0.00299717,0.00599434,0.00599434,0,0,0,0.00479547,0.00299717,0.00599434,0
63,lftNstrlFlr,0,0,0,0,0,0,0,0,0,0
64,rgtNstrlFlr,0,0,0,0,0,0,0,0,0,0
65,lftNstrlPnch,0.292737,0.232334,0.395282,0,0,0,0.375025,0.395282,0.601635,0
66,rgtNstrlPnch,0.292737,0.232334,0.395282,0,0,0,0.375025,0.395282,0.601635,0
67,lftInrBrwRas,0,0,0,0,0,0,0,0,0,0
68,rgtInrBrwRas,0,0,0,0,0,0,0,0,0,0
69,lftOutBrwRas,0.00114659,0.00286647,0.0091727,0,0,0.467703,0.0038984,0.0091727,0.00229317,0
70,rgtOutBrwRas,0.00114659,0.00286647,0.0091727,0,0,0.467703,0.0038984,0.0091727,0.00229317,0
71,lftBrwLwr,0,0,0,0,0,0,0,0,0,0.644901
72,rgtBrwLwr,0,0,0,0,0,0,0,0,0,0.644901
73,pcrs,0.0667048,0.0333524,0.452876,0,0,0,0.232742,0.452876,0.51072,0
74,lftSqnt,0.166704,0.271514,0.980684,0,0,0,0.123923,0.166704,0.0382935,0
75,rgtSqnt,0.166704,0.271514,0.980684,0,0,0,0.123923,0.166704,0.0382935,0
76,lftUprLidRas,0.218168,0.190897,0,0,0,0,0.119993,0.218168,0.109084,0
77,rgtUprLidRas,0.218168,0.190897,0,0,0,0,0.119993,0.218168,0.109084,0
78,lftUprLidDep,0,0,0.857699,0,0.668074,0,0.0505992,0,0,0
79,rgtUprLidDep,0,0,0.857699,0,0.668074,0,0.0505992,0,0,0
80,lftLwrLidRas,0.196073,0.178466,0.203511,0,0,0,0.221664,0.0886828,0.27394,0
81,rgtLwrLidRas,0.196073,0.178466,0.203511,0,0,0,0.221664,0.0886828,0.27394,0
82,lftLwrLidDep,0.0182532,0.0365064,0,0,0,0.285082,0.0292051,0.0182532,0.212103,0
83,rgtLwrLidDep,0.0182532,0.0365064,0,0,0,0.285082,0.0292051,0.0182532,0.212103,0
84,lftLwrLidTgt,0.0640996,0.0560871,0,0,0.252969,0,0.0352548,0.0640996,0.0320498,0
85,rgtLwrLidTgt,0.0640996,0.0560871,0,0,0.252969,0,0.0352548,0.0640996,0.0320498,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0,0,0,0,0,0,0,0,0
95,rgtChkRas,0,0,0,0,0,0,0,0,0,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,3.13674e-08,1.4744e-07,0,0,0,0,3.23727e-08,3.13674e-08,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,3.13674e-08,1.4744e-07,0,0,0,0,3.23727e-08,3.13674e-08,0,0
108,chnRas_rgtLwrFnl,0.000519351,0.000397628,0.000519351,0,0,0,0.000233708,0.000519351,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,5.93575e-05,0.000505556,0,0,0,0,0.000121095,5.93575e-05,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0.000115465,5.09783e-05,0,0,0,0,3.50472e-05,0.000115465,0,0
111,lftCnrPul_lftLwrFnl,0.00228275,0.00159793,0,0,0,0,0.000821792,0.00228275,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,6.03973e-05,0.000370799,0,0,0,0,0.000138518,6.03973e-05,0,0
113,lftCnrPul_lftLwrLipDep,0.00119406,0.0116228,0,0,0,0,0.00324799,0.00119406,0,0
114,lftCnrPul_lftMthStr,0.00232274,0.001172,0,0,0,0,0.000940028,0.00232274,0,0
115,lftCnrPul_lftUprLipTgt,0.000319285,0.000127714,0,0,0,0,0.000153257,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,6.53823e-05,0.000439035,0,0,0,0,0.000234298,6.53823e-05,0.000386312,0
117,lftLwrFnl_lftLwrLipDep,0.00129261,0.0137617,0,0,0,0,0.00549385,0.00129261,0.00517044,0
118,lftLwrLipDep_lftMthStr,0.00131525,0.0100935,0,0,0.0867261,0,0.00628429,0.00131525,0.00388559,0
119,lftMthStr_lftLwrFnl,0.00251445,0.00138767,0,0,0,0,0.00159002,0.00251445,0.00742833,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0.00228275,0.00159793,0,0,0,0,0.000821792,0.00228275,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,5.93575e-05,0.000505556,0,0,0,0,0.000121095,5.93575e-05,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,3.0024e-06,1.61286e-05,0,0,0,0,5.16437e-06,3.0024e-06,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0.000115465,5.09783e-05,0,0,0,0,3.50472e-05,0.000115465,0,0
125,rgtCnrPul_rgtLwrLipDep,0.00119406,0.0116228,0,0,0,0,0.00324799,0.00119406,0,0
126,rgtCnrPul_rgtMthStr,0.00232274,0.001172,0,0,0,0,0.000940028,0.00232274,0,0
127,rgtCnrPul_rgtUprLipTgt,0.000319285,0.000127714,0,0,0,0,0.000153257,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0.00129261,0.0137617,0,0,0,0,0.00549385,0.00129261,0.00517044,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,6.53823e-05,0.000439035,0,0,0,0,0.000234298,6.53823e-05,0.000386312,0
130,rgtLwrLipDep_rgtMthStr,0.00131525,0.0100935,0,0,0.0867261,0,0.00628429,0.00131525,0.00388559,0
131,rgtMthStr_rgtLwrFnl,0.00251445,0.00138767,0,0,0,0,0.00159002,0.00251445,0.00742833,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,1.14534e-06,0,2.72977e-07,0,0,0,2.38682e-07,1.87997e-06,0,0
134,chnRas_lftLwrLipSk,3.79045e-05,4.1458e-05,1.42142e-05,0,0,0,1.7057e-05,3.79045e-05,0,0
135,chnRas_rgtLwrLipSk,3.79045e-05,4.1458e-05,1.42142e-05,0,0,0,1.7057e-05,3.79045e-05,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,1.54368e-06,0,3.75669e-07,0,0,0,1.96252e-07,1.36109e-06,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
