Generation number,0
130,rgtLwrLipDep_rgtMthStr,0.0822093,0.0115617,0,0.0249428,0,0,0,0,0.0176333,0.0256937
131,rgtMthStr_rgtLwrFnl,0,0.00072129,0,0.000216664,0,0,0,0,0,0.000734675
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,7
elite face,,1,0,0,0,0,0,0,0,0,0
selected faces,,1,0,1,0,1,0,1,0,0,1
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0.7634,0,0,0,0,0,0,0,0
3,jawLft,0,0,0,0,0,0,0,0,0,0
4,jawRgt,0,0,0,0,0,0,0,0,0,0
5,jawFwd,0,0.470728,0,0,0,0,0,0,0,0
6,jawBk,0,0,0,0,0,0,0,0,0,0
7,chnRas,0,0,0,0,0,0.494878,0,0,0,0
8,lftUprLipSk,0,0.160963,0.160963,0,0.0734657,0,0,0.150439,0,0
9,rgtUprLipSk,0,0.160963,0.160963,0,0.0734657,0,0,0.150439,0,0
10,lftLwrLipSk,0,0.178971,0.268456,0.205074,0.134228,0,0,0.246085,0,0
11,rgtLwrLipSk,0,0.178971,0.268456,0.205074,0.134228,0,0,0.246085,0,0
12,lftUprLipTgt,0,0.0546061,0.0148084,0,0.00740421,0,0,0.152334,0.39629,0.819434
13,rgtUprLipTgt,0,0.0546061,0.0148084,0,0.00740421,0,0,0.152334,0.39629,0.819434
14,lftLwrLipTgt,0.740345,0,0.0695608,0,0.0695608,0,0,0.0521706,0,0
15,rgtLwrLipTgt,0.740345,0,0.0695608,0,0.0695608,0,0,0.0521706,0,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0,0.138511,0,0.0864855,0.129066,0.0119877,0.152386,0.0313468,0.0677148
25,rgtInrClsn,0,0,0.125205,0,0.0856944,0.137996,0.0424512,0.148524,0.03767,0.101076
26,lftOutClsn,0,0,0,0,0,0.0368986,0.0791704,0.0153136,0.0700239,0.0999014
27,rgtOutClsn,0,0,0.0661212,0,0.0983573,0.0811981,0.0694479,0.0783745,0.113553,0.0727362
28,lftUprFnl,0,0,0,0,0,0,0,0,0,0
29,rgtUprFnl,0,0,0,0,0,0,0,0,0,0
30,lftLwrFnl,0.337071,0.000430886,0,0,0,0,0,0.000538607,0,0
31,rgtLwrFnl,0.337071,0.000430886,0,0,0,0,0,0.000538607,0,0
32,lftUprLipRas,0,0,0.255668,0,0.073928,0,0,0.208693,0,0
33,rgtUprLipRas,0,0,0.255668,0,0.073928,0,0,0.208693,0,0
34,lftNseWrnk,0,0.00807465,0.498882,0.0271957,0,0,0,0.00201866,0,0
35,rgtNseWrnk,0,0.00807465,0.498882,0.0271957,0,0,0,0.00201866,0,0
36,lftLwrLipDep,0.551649,0.0496043,0.0496043,0.710888,0.0703258,0,0.110513,0.0626333,0,0.0602773
37,rgtLwrLipDep,0.551649,0.0496043,0.0496043,0.710888,0.0703258,0,0.110513,0.0626333,0,0.0602773
38,lftNkTgt,0.900853,0,0,0,0,0.353114,0,0,0,0
39,rgtNkTgt,0.900853,0,0,0,0,0.353114,0,0,0,0
40,lftUprLipStr,0,0.130068,0.087394,0,0.108731,0.93752,0.130068,0.126759,0,0.130068
41,rgtUprLipStr,0,0.130068,0.087394,0,0.108731,0.93752,0.130068,0.126759,0,0.130068
42,lftLwrLipStr,0,0.0679571,0.0931983,0,0.0465991,0,0,0.086888,0,0
43,rgtLwrLipStr,0,0.0679571,0.0931983,0,0.0465991,0,0,0.086888,0,0
44,lftNrwMth,0,0,0,0,0,0,0,0,0,0
45,rgtNrwMth,0,0,0,0,0,0,0,0,0,0
46,lftMthStr,0,0.502835,0.502835,0,0.664481,0,0.743888,0.564514,0,0.743888
47,rgtMthStr,0,0.502835,0.502835,0,0.664481,0,0.743888,0.564514,0,0.743888
48,lftCnrPul,0.816705,0.222769,0.222769,0,0.668306,0,0.891075,0.389845,0.932199,0.891075
49,rgtCnrPul,0.816705,0.222769,0.222769,0,0.668306,0,0.891075,0.389845,0.932199,0.891075
50,lftDmplr,0,0,0,0,0,0.166535,0,0.00390748,0,0
51,rgtDmplr,0,0,0,0,0,0.166535,0,0.00390748,0,0
52,lftCnrDep,0,0,0.0603808,0,0,0,0,0,0,0
53,rgtCnrDep,0,0,0.0603808,0,0,0,0,0,0,0
54,lftCnrRas,0,0.557848,0.557848,0,0.135165,0.0391558,0,0.34221,0,0
55,rgtCnrRas,0,0.557848,0.557848,0,0.135165,0.0391558,0,0.34221,0,0
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0,0,0,0,0,0,0,0,0,0
61,rgtClnch,0,0,0,0,0,0,0,0,0,0
62,swlo,0,0,0,0,0,0,0,0,0,0
63,lftNstrlFlr,0,0,0.404538,0,0.202269,0,0,0.152702,0,0
64,rgtNstrlFlr,0,0,0.404538,0,0.202269,0,0,0.152702,0,0
65,lftNstrlPnch,0,0.182051,0.182051,0,0.0882153,0,0.0146075,0.170532,0,0.323646
66,rgtNstrlPnch,0,0.182051,0.182051,0,0.0882153,0,0.0146075,0.170532,0,0.323646
67,lftInrBrwRas,0,0.0934469,0.121228,0,0.103233,0,0.0852384,0.135593,0,0.856087
68,rgtInrBrwRas,0,0.0934469,0.121228,0,0.103233,0,0.0852384,0.135593,0,0.856087
69,lftOutBrwRas,0,0.000974793,0.000974793,0.145212,0,0,0,0.000243698,0.779491,0
70,rgtOutBrwRas,0,0.000974793,0.000974793,0.145212,0,0,0,0.000243698,0.779491,0
71,lftBrwLwr,0,0.0291692,0.0291692,0,0.0218769,0,0,0.0677395,0,0
72,rgtBrwLwr,0,0.0291692,0.0291692,0,0.0218769,0,0,0.0677395,0,0
73,pcrs,0,0,0,0,0,0.372932,0,0,0.0440936,0
74,lftSqnt,0,0.299255,0.134245,0,0.335614,0,0.536982,0.309743,0,0.268491
75,rgtSqnt,0,0.299255,0.134245,0,0.335614,0,0.536982,0.309743,0,0.268491
76,lftUprLidRas,0,0.173111,0.173111,0,0.146635,0,0.195514,0.165474,0,0.195514
77,rgtUprLidRas,0,0.173111,0.173111,0,0.146635,0,0.195514,0.165474,0,0.195514
78,lftUprLidDep,0,0.0175005,0.0078507,0.991353,0.0196268,0,0.0314028,0.0181139,0,0.0314028
79,rgtUprLidDep,0,0.0175005,0.0078507,0.991353,0.0196268,0,0.0314028,0.0181139,0,0.0314028
80,lftLwrLidRas,0,0.0830683,0.0830683,0,0.0830683,0,0,0.0623013,0,0
81,rgtLwrLidRas,0,0.0830683,0.0830683,0,0.0830683,0,0,0.0623013,0,0
82,lftLwrLidDep,0,0.0087808,0.0087808,0,0.00569565,0,0,0.0107387,0.608654,0.0227826
83,rgtLwrLidDep,0,0.0087808,0.0087808,0,0.00569565,0,0,0.0107387,0.608654,0.0227826
84,lftLwrLidTgt,0.0796141,0,0,0.175868,0,0,0,0,0,0
85,rgtLwrLidTgt,0.0796141,0,0,0.175868,0,0,0,0,0,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0.74616,0.74616,0,0.740658,0,0.545699,0.698796,0.101865,0.567709
95,rgtChkRas,0,0.74616,0.74616,0,0.740658,0,0.545699,0.698796,0.101865,0.567709
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0.309529,0,0.307867,0,0,0.345369
103,lftLwrOutLipTeethClsn,0,0,0,0,0.431278,0,0.497834,0,0,0.545685
104,rgtLwrInrLipTeethClsn,0,0,0,0,0.309151,0,0.348648,0,0,0.353235
105,rgtLwrOutLipTeethClsn,0,0,0,0,0.235782,0,0.316838,0,0,0.364465
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0.151862,4.76141e-06,0,0,0,0,0,1.31513e-05,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,4.8266e-05,0,0,0,0,0,0.000118533,0,0
111,lftCnrPul_lftLwrFnl,0.275287,9.59879e-05,0,0,0,0,0,0.000209973,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0.00555647,0.00555647,0,0.03123,0,0.0732546,0.0137839,0,0.0399554
113,lftCnrPul_lftLwrLipDep,0.450534,0.0110503,0.0110503,0,0.0469992,0,0.0984753,0.0244173,0,0.0537116
114,lftCnrPul_lftMthStr,0,0.112016,0.112016,0,0.444076,0,0.66286,0.220073,0,0.66286
115,lftCnrPul_lftUprLipTgt,0,0.0121645,0.00329885,0,0.00494828,0,0,0.0593865,0.369421,0.730177
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,1.07475e-05,0,0,0,0,0,1.90437e-05,0,0
117,lftLwrFnl_lftLwrLipDep,0.185945,2.13738e-05,0,0,0,0,0,3.37348e-05,0,0
118,lftLwrLipDep_lftMthStr,0,0.0249428,0.0249428,0,0.0467301,0,0.0822093,0.0353574,0,0.0448395
119,lftMthStr_lftLwrFnl,0,0.000216664,0,0,0,0,0,0.000304051,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0.275287,9.59879e-05,0,0,0,0,0,0.000209973,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0.151862,4.76141e-06,0,0,0,0,0,1.31513e-05,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,2.3942e-06,0,0,0,0,0,7.42411e-06,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,4.8266e-05,0,0,0,0,0,0.000118533,0,0
125,rgtCnrPul_rgtLwrLipDep,0.450534,0.0110503,0.0110503,0,0.0469992,0,0.0984753,0.0244173,0,0.0537116
126,rgtCnrPul_rgtMthStr,0,0.112016,0.112016,0,0.444076,0,0.66286,0.220073,0,0.66286
127,rgtCnrPul_rgtUprLipTgt,0,0.0121645,0.00329885,0,0.00494828,0,0,0.0593865,0.369421,0.730177
128,rgtLwrFnl_rgtLwrLipDep,0.185945,2.13738e-05,0,0,0,0,0,3.37348e-05,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,1.07475e-05,0,0,0,0,0,1.90437e-05,0,0
130,rgtLwrLipDep_rgtMthStr,0,0.0249428,0.0249428,0,0.0467301,0,0.0822093,0.0353574,0,0.0448395
131,rgtMthStr_rgtLwrFnl,0,0.000216664,0,0,0,0,0,0.000304051,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0.136626,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0.122879,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0.136626,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0.122879,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
