Generation number,0
27,rgtOutClsn,0,0,0,0,0,0,0,0.495869,0.0803516,0
28,lftUprFnl,0,0,0,0,0.70728,0.11757,0,0,0,0
29,rgtUprFnl,0,0,0,0,0.70728,0.11757,0,0,0,0
30,lftLwrFnl,0,0,0,0,0.106809,0,0,0,0,0
31,rgtLwrFnl,0,0,0,0,0.106809,0,0,0,0,0
32,lftUprLipRas,0,0,0,0,0,0,0,0,0,0
33,rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
34,lftNseWrnk,0,0,0,0,0,0,0,0,0,0
35,rgtNseWrnk,0,0,0,0,0,0,0,0,0,0
36,lftLwrLipDep,0.702338,0.564298,0.426258,0.610311,0,0,0,0.426258,0,0.702338
37,rgtLwrLipDep,0.702338,0.564298,0.426258,0.610311,0,0,0,0.426258,0,0.702338
38,lftNkTgt,0,0.187594,0.375188,0.125063,0,0,0.796232,0,0,0
39,rgtNkTgt,0,0.187594,0.375188,0.125063,0,0,0.796232,0,0,0
40,lftUprLipStr,0,0,0,0,0,0,0,0,0,0
41,rgtUprLipStr,0,0,0,0,0,0,0,0,0,0
42,lftLwrLipStr,0,0,0,0,0,0,0,0,0,0
43,rgtLwrLipStr,0,0,0,0,0,0,0,0,0,0
44,lftNrwMth,0,0,0,0,0,0,0,0,0,0
45,rgtNrwMth,0,0,0,0,0,0,0,0,0,0
46,lftMthStr,0.810556,0.405278,0.810556,0.54037,0,0,0,0.810556,0.664483,0.810556
47,rgtMthStr,0.810556,0.405278,0.810556,0.54037,0,0,0,0.810556,0.664483,0.810556
48,lftCnrPul,0,0.429428,0.858857,0.286286,0,0,0,0.858857,0,0
49,rgtCnrPul,0,0.429428,0.858857,0.286286,0,0,0,0.858857,0,0
50,lftDmplr,0.357799,0,0,0.119266,0,0,0,0,0.575214,0
51,rgtDmplr,0.357799,0,0,0.119266,0,0,0,0,0.575214,0
52,lftCnrDep,0.121958,0.0609792,0,0.0813056,0,0,0,0.121958,0,0.121958
53,rgtCnrDep,0.121958,0.0609792,0,0.0813056,0,0,0,0.121958,0,0.121958
54,lftCnrRas,0,0,0,0,0,0.798017,0,0,0,0
55,rgtCnrRas,0,0,0,0,0,0.798017,0,0,0,0
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0,0,0,0,0,0,0,0,0,0
61,rgtClnch,0,0,0,0,0,0,0,0,0,0
62,swlo,0,0,0,0,0,0,0,0,0,0
63,lftNstrlFlr,0.287552,0.410062,0.628422,0.369225,0,0.703322,0.868175,0.287552,0.849429,0.191701
64,rgtNstrlFlr,0.287552,0.410062,0.628422,0.369225,0,0.703322,0.868175,0.287552,0.849429,0.191701
65,lftNstrlPnch,0.461516,0.230758,0.902097,0.307677,0,0,0,0,0,0.461516
66,rgtNstrlPnch,0.461516,0.230758,0.902097,0.307677,0,0,0,0,0,0.461516
67,lftInrBrwRas,0,0,0.983751,0,0,0,0,0,0.391682,0
68,rgtInrBrwRas,0,0,0.983751,0,0,0,0,0,0.391682,0
69,lftOutBrwRas,0.585231,0,0,0,0,0,0,0,0,0
70,rgtOutBrwRas,0.585231,0,0,0,0,0,0,0,0,0
71,lftBrwLwr,0,0,0,0,0,0.512828,0,0,0,0
72,rgtBrwLwr,0,0,0,0,0,0.512828,0,0,0,0
73,pcrs,0.776511,0,0,0,0,0,0,0,0,0
74,lftSqnt,0,0,0,0,0,0,0,0,0,0
75,rgtSqnt,0,0,0,0,0,0,0,0,0,0
76,lftUprLidRas,0,0,0,0.0478852,0,0,0,0.143656,0,0
77,rgtUprLidRas,0,0,0,0.0478852,0,0,0,0.143656,0,0
78,lftUprLidDep,0.135353,0.0676765,0,0.0902353,0,0,0,0,0,0.135353
79,rgtUprLidDep,0.135353,0.0676765,0,0.0902353,0,0,0,0,0,0.135353
80,lftLwrLidRas,0.823966,0.411983,0,0.549311,0,0,0,0.823966,0,0.823966
81,rgtLwrLidRas,0.823966,0.411983,0,0.549311,0,0,0,0.823966,0,0.823966
82,lftLwrLidDep,0.570236,0.285118,0,0.380157,0,0,0,0.570236,0,0.570236
83,rgtLwrLidDep,0.570236,0.285118,0,0.380157,0,0,0,0.570236,0,0.570236
84,lftLwrLidTgt,0,0.301696,0.603392,0.201131,0,0,0.181241,0,0,0
85,rgtLwrLidTgt,0,0.301696,0.603392,0.201131,0,0,0.181241,0,0,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0,0,0,0,0,0.53809,0.53473,0,0
95,rgtChkRas,0,0,0,0,0,0,0.53809,0.53473,0,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0.251029,0.112499,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0.308094,0
104,rgtLwrInrLipTeethClsn,0,0,0.352586,0,0,0,0,0.42017,0.0395717,0
105,rgtLwrOutLipTeethClsn,0,0,0.943351,0,0,0,0,0.986333,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0.0221091,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0.0982092,0.29674,0.0944153,0,0,0,0.29674,0,0
113,lftCnrPul_lftLwrLipDep,0,0.242326,0.366095,0.174723,0,0,0,0.366095,0,0
114,lftCnrPul_lftMthStr,0,0.174038,0.696151,0.1547,0,0,0,0.696151,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0.569284,0.228698,0.345506,0.329794,0,0,0,0.345506,0,0.569284
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0.242326,0.366095,0.174723,0,0,0,0.366095,0,0
126,rgtCnrPul_rgtMthStr,0,0.174038,0.696151,0.1547,0,0,0,0.696151,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0.569284,0.228698,0.345506,0.329794,0,0,0,0.345506,0,0.569284
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0.035153,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0.0677628,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0.0677628,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0.0106599,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0.194016,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0.194016,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
