Generation number,0
27,rgtOutClsn,0,0.0305161,0.118435,0,0,0.0434379,0.0657893,0,0,0
28,lftUprFnl,0.175001,0,0.133441,0.306236,0.175001,0,0,0,0.612473,0.131246
29,rgtUprFnl,0.175001,0,0.133441,0.306236,0.175001,0,0,0,0.612473,0.131246
30,lftLwrFnl,0.0455163,0.288966,0,0,0.0455163,0.423819,0,0,0,0.00758605
31,rgtLwrFnl,0.0455163,0.288966,0,0,0.0455163,0.423819,0,0,0,0.00758605
32,lftUprLipRas,0.119086,0,0,0,0.119086,0,0,0,0,0.0198477
33,rgtUprLipRas,0.119086,0,0,0,0.119086,0,0,0,0,0.0198477
34,lftNseWrnk,0,0.530438,0,0.189751,0.151801,0.953368,0,0,0,0.176957
35,rgtNseWrnk,0,0.530438,0,0.189751,0.151801,0.953368,0,0,0,0.176957
36,lftLwrLipDep,0,0,0,0,0.130558,0,0,0,0,0.0862092
37,rgtLwrLipDep,0,0,0,0,0.130558,0,0,0,0,0.0862092
38,lftNkTgt,0,0,0,0,0.701568,0,0.330001,0,0,0.116928
39,rgtNkTgt,0,0,0,0,0.701568,0,0.330001,0,0,0.116928
40,lftUprLipStr,0,0,0,0,0.150181,0,0,0,0,0.0250301
41,rgtUprLipStr,0,0,0,0,0.150181,0,0,0,0,0.0250301
42,lftLwrLipStr,0,0.904697,0,0,0.20097,0,0,0,0,0.150783
43,rgtLwrLipStr,0,0.904697,0,0,0.20097,0,0,0,0,0.150783
44,lftNrwMth,0,0.506885,0,0.193161,0.154529,0,0,0,0,0.174623
45,rgtNrwMth,0,0.506885,0,0.193161,0.154529,0,0,0,0,0.174623
46,lftMthStr,0,0,0,0.135078,0.108063,0,0,0,0,0.289043
47,rgtMthStr,0,0,0,0.135078,0.108063,0,0,0,0,0.289043
48,lftCnrPul,0,0,0,0,0,0.482094,0,0,0,0
49,rgtCnrPul,0,0,0,0,0,0.482094,0,0,0,0
50,lftDmplr,0,0,0,0,0,0.265467,0,0.239806,0,0.162955
51,rgtDmplr,0,0,0,0,0,0.265467,0,0.239806,0,0.162955
52,lftCnrDep,0,0,0.829254,0.0874501,0.834514,0,0.900979,0,0,0.238196
53,rgtCnrDep,0,0,0.829254,0.0874501,0.834514,0,0.900979,0,0,0.238196
54,lftCnrRas,0,0,0,0,0,0,0,0,0,0
55,rgtCnrRas,0,0,0,0,0,0,0,0,0,0
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0.574395,0,0,0,0,0,0,0,0,0
61,rgtClnch,0.574395,0,0,0,0,0,0,0,0,0
62,swlo,0,0,0,0,0,0,0.208185,0.274447,0,0
63,lftNstrlFlr,0.764768,0,0,0.382384,0.291794,0,0,0,0.764768,0.176094
64,rgtNstrlFlr,0.764768,0,0,0.382384,0.291794,0,0,0,0.764768,0.176094
65,lftNstrlPnch,0,0,0,0,0.153582,0,0,0,0,0
66,rgtNstrlPnch,0,0,0,0,0.153582,0,0,0,0,0
67,lftInrBrwRas,0.500396,0,0,0.250198,0.136246,0,0,0,0.500396,0.106107
68,rgtInrBrwRas,0.500396,0,0,0.250198,0.136246,0,0,0,0.500396,0.106107
69,lftOutBrwRas,0,0.484462,0,0,0,0.856766,0,0,0,0.0807437
70,rgtOutBrwRas,0,0.484462,0,0,0,0.856766,0,0,0,0.0807437
71,lftBrwLwr,0.370952,0.430029,0,0.185476,0.160398,0,0,0,0.370952,0.16023
72,rgtBrwLwr,0.370952,0.430029,0,0.185476,0.160398,0,0,0,0.370952,0.16023
73,pcrs,0,0,0,0,0,0,0,0,0,0
74,lftSqnt,0.0756078,0,0,0.189019,0,0,0,0,0.378039,0.0756078
75,rgtSqnt,0.0756078,0,0,0.189019,0,0,0,0,0.378039,0.0756078
76,lftUprLidRas,0,0.853894,0.888167,0.0667148,0.0533719,0,0.631323,0,0,0.173449
77,rgtUprLidRas,0,0.853894,0.888167,0.0667148,0.0533719,0,0.631323,0,0,0.173449
78,lftUprLidDep,0,0,0,0,0,0,0,0,0,0
79,rgtUprLidDep,0,0,0,0,0,0,0,0,0,0
80,lftLwrLidRas,0,0.93871,0,0,0,0,0,0,0,0
81,rgtLwrLidRas,0,0.93871,0,0,0,0,0,0,0,0
82,lftLwrLidDep,0,0,0,0,0,0,0,0.23025,0,0
83,rgtLwrLidDep,0,0,0,0,0,0,0,0.23025,0,0
84,lftLwrLidTgt,0,0,0,0.0207197,0.270813,0.788927,0,0,0,0.0520421
85,rgtLwrLidTgt,0,0,0,0.0207197,0.270813,0.788927,0,0,0,0.0520421
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0.203726,0,0.00330495,0.248666,0.158188,0,0.338878,0.489676,0.203726,0.207122
95,rgtChkRas,0.203726,0,0.00330495,0.248666,0.158188,0,0.338878,0.489676,0.203726,0.207122
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0.0939141,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0.0555565,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0.346111,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0.464985,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0.20432,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0.000642163,0,0,0,0,0.00018903
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0.00594251,0,0,0,0,0.000653987
118,lftLwrLipDep_lftMthStr,0,0,0,0,0.0141084,0,0,0,0,0.0249182
119,lftMthStr_lftLwrFnl,0,0,0,0,0.00491861,0,0,0,0,0.00219269
120,lftUprFnl_lftUprLipRas,0.0208402,0,0,0,0.0208402,0,0,0,0,0.00260492
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0.20432,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0.00594251,0,0,0,0,0.000653987
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0.000642163,0,0,0,0,0.00018903
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0.0141084,0,0,0,0,0.0249182
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0.00491861,0,0,0,0,0.00219269
132,rgtUprFnl_rgtUprLipRas,0.0208402,0,0,0,0.0208402,0,0,0,0,0.00260492
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0.0437469,0.027998,0,0,0,0,0.0561904
145,jawOpen_lftNrwMth,0,0,0,0.0430095,0.0275261,0,0,0,0,0.0440659
146,jawOpen_lftUprLipSk,0,0,0,0,0.00247854,0,0,0,0,0.000585211
147,jawOpen_rgtLwrLipSk,0,0,0,0.0437469,0.027998,0,0,0,0,0.0561904
148,jawOpen_rgtNrwMth,0,0,0,0.0430095,0.0275261,0,0,0,0,0.0440659
149,jawOpen_rgtUprLipSk,0,0,0,0,0.00247854,0,0,0,0,0.000585211
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
