Generation number,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0.335996,0,0.105738,0,0,0,0,0.171943,0,0.0127504
25,rgtInrClsn,0.34256,0,0.0362629,0,0,0,0,0.202745,0,0.034786
26,lftOutClsn,0.129284,0,0.200801,0,0,0,0,0.273807,0,0.00268301
27,rgtOutClsn,0.156424,0,0.285614,0,0,0,0,0.286079,0,0.0161922
28,lftUprFnl,0,0.1372,0.529666,0.0686002,0.12005,0.0788902,0,0,0.0686002,0
29,rgtUprFnl,0,0.1372,0.529666,0.0686002,0.12005,0.0788902,0,0,0.0686002,0
30,lftLwrFnl,0.0425444,0,0,0,0,0,0,0,0,0
31,rgtLwrFnl,0.0425444,0,0,0,0,0,0,0,0,0
32,lftUprLipRas,0,0.297082,0,0.371352,0.259947,0.378779,0.594164,0,0.297082,0.0804802
33,rgtUprLipRas,0,0.297082,0,0.371352,0.259947,0.378779,0.594164,0,0.297082,0.0804802
34,lftNseWrnk,0,0,0,0,0,0,0,0.0179517,0,0
35,rgtNseWrnk,0,0,0,0,0,0,0,0.0179517,0,0
36,lftLwrLipDep,0,0.9221,0,0.576313,0.691575,0.607049,0.46105,0,0.46105,0
37,rgtLwrLipDep,0,0.9221,0,0.576313,0.691575,0.607049,0.46105,0,0.46105,0
38,lftNkTgt,0,0,0,0,0,0,0,0,0,0
39,rgtNkTgt,0,0,0,0,0,0,0,0,0,0
40,lftUprLipStr,0,0,0.748939,0.561905,0.288458,0.405694,0.616202,0,0.87656,0
41,rgtUprLipStr,0,0,0.748939,0.561905,0.288458,0.405694,0.616202,0,0.87656,0
42,lftLwrLipStr,0,0.271807,0,0.271807,0.373735,0.346554,0.543614,0.694883,0.135904,0
43,rgtLwrLipStr,0,0.271807,0,0.271807,0.373735,0.346554,0.543614,0.694883,0.135904,0
44,lftNrwMth,0,0,0,0,0,0,0,0,0,0
45,rgtNrwMth,0,0,0,0,0,0,0,0,0,0
46,lftMthStr,0,0,0,0,0,0,0,0.7607,0,0.467521
47,rgtMthStr,0,0,0,0,0,0,0,0.7607,0,0.467521
48,lftCnrPul,0.267025,0.88674,0,0,0,0,0,0,0,0.321198
49,rgtCnrPul,0.267025,0.88674,0,0,0,0,0,0,0,0.321198
50,lftDmplr,0,0.366548,0,0.196745,0.147559,0.181519,0,0,0.196745,0
51,rgtDmplr,0,0.366548,0,0.196745,0.147559,0.181519,0,0,0.196745,0
52,lftCnrDep,0,0,0,0.0201411,0.941611,0.0100705,0,0,0.0402821,0
53,rgtCnrDep,0,0,0,0.0201411,0.941611,0.0100705,0,0,0.0402821,0
54,lftCnrRas,0,0,0,0.001636,0.000818002,0.000818002,0,0,0.00327201,0
55,rgtCnrRas,0,0,0,0.001636,0.000818002,0.000818002,0,0,0.00327201,0
56,lftPufChk,0,0,0,0,0,0,0.261562,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0.261562,0,0,0
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0,0.539698,0.404175,0,0,0,0,0,0,0
61,rgtClnch,0,0.539698,0.404175,0,0,0,0,0,0,0
62,swlo,0,0,0,0,0,0,0,0,0,0.0858196
63,lftNstrlFlr,0,0.358684,0,0.089671,0.112089,0.130023,0.358684,0,0,0
64,rgtNstrlFlr,0,0.358684,0,0.089671,0.112089,0.130023,0.358684,0,0,0
65,lftNstrlPnch,0,0,0.456818,0,0,0,0,0,0,0
66,rgtNstrlPnch,0,0,0.456818,0,0,0,0,0,0,0
67,lftInrBrwRas,0,0.430163,0,0.376393,0.241967,0.284983,0,0,0.537704,0
68,rgtInrBrwRas,0,0.430163,0,0.376393,0.241967,0.284983,0,0,0.537704,0
69,lftOutBrwRas,0,0,0,0.015082,0,0.00754101,0,0,0.030164,0
70,rgtOutBrwRas,0,0,0,0.015082,0,0.00754101,0,0,0.030164,0
71,lftBrwLwr,0,0.144278,0,0.206325,0.289804,0.227057,0.288555,0,0.196234,0
72,rgtBrwLwr,0,0.144278,0,0.206325,0.289804,0.227057,0.288555,0,0.196234,0
73,pcrs,0,0.125392,0,0.1058,0.0685738,0.081113,0.125392,0,0.148903,0
74,lftSqnt,0,0,0,0.0141447,0,0.00707235,0,0,0.0282894,0
75,rgtSqnt,0,0,0,0.0141447,0,0.00707235,0,0,0.0282894,0
76,lftUprLidRas,0,0,0,0.0126608,0.00633041,0.00633041,0,0,0.0253217,0
77,rgtUprLidRas,0,0,0,0.0126608,0.00633041,0.00633041,0,0,0.0253217,0
78,lftUprLidDep,0.09096,0,0,0,0,0,0,0,0,0
79,rgtUprLidDep,0.09096,0,0,0,0,0,0,0,0,0
80,lftLwrLidRas,0,0,0,0.441708,0.177663,0.33052,0.487402,0,0.639715,0
81,rgtLwrLidRas,0,0,0,0.441708,0.177663,0.33052,0.487402,0,0.639715,0
82,lftLwrLidDep,0,0,0.755102,0,0,0,0.632368,0,0,0
83,rgtLwrLidDep,0,0,0.755102,0,0,0,0.632368,0,0,0
84,lftLwrLidTgt,0,0,0,0,0,0,0,0,0,0.669477
85,rgtLwrLidTgt,0,0,0,0,0,0,0,0,0,0.669477
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0,0,0.00138647,0,0.000693236,0,0,0.00277294,0
95,rgtChkRas,0,0,0,0.00138647,0,0.000693236,0,0,0.00277294,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0.0113604,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0.817663,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0,0,0,0.150167
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0.138562
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0.0407597,0,0.0254748,0.0312067,0.029882,0,0,0.0203799,0
121,rgtCnrPul_rgtLwrFnl,0.0113604,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0.817663,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0.150167
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0.138562
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0.0407597,0,0.0254748,0.0312067,0.029882,0,0,0.0203799,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0.00201785,0,0.000403571,0,0,0.00807141,0
135,chnRas_rgtLwrLipSk,0,0,0,0.00201785,0,0.000403571,0,0,0.00807141,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0.0118365,0,0.00544477,0,0,0.0236729,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0.0417669,0.0325741,0.0482156,0,0,0.0367711,0
147,jawOpen_rgtLwrLipSk,0,0,0,0.0118365,0,0.00544477,0,0,0.0236729,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0.0417669,0.0325741,0.0482156,0,0,0.0367711,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
