Generation number,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,7
elite face,,0,0,0,0,0,0,0,0,1,0
selected faces,,1,0,0,0,0,0,1,0,1,0
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0.922916,0,0,0,0,0,0,0
3,jawLft,0,0,0,0,0,0,0,0,0,0
4,jawRgt,0,0,0,0,0,0,0,0,0,0
5,jawFwd,0,0,0,0,0,0,0,0,0,0
6,jawBk,0,0,0,0,0,0,0,0,0,0
7,chnRas,0,0,0,0,0,0,0,0,0,0
8,lftUprLipSk,0,0,0,0.092353,0,0,0,0,0,0
9,rgtUprLipSk,0,0,0,0.092353,0,0,0,0,0,0
10,lftLwrLipSk,0,0.0517578,0,0.78425,0,0,0,0,0,0
11,rgtLwrLipSk,0,0.0517578,0,0.78425,0,0,0,0,0,0
12,lftUprLipTgt,0,0.510231,0,0,0,0.616013,0,0,0,0
13,rgtUprLipTgt,0,0.510231,0,0,0,0.616013,0,0,0,0
14,lftLwrLipTgt,0,0,0,0,0,0,0,0,0,0
15,rgtLwrLipTgt,0,0,0,0,0,0,0,0,0,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0,0,0.385277,0,0,0,0,0,0.0048754
25,rgtInrClsn,0,0,0,0.441486,0,0,0,0,0,0.0106685
26,lftOutClsn,0,0,0,0.292557,0,0,0,0,0,0
27,rgtOutClsn,0,0,0,0.336644,0,0,0,0,0,0.0255539
28,lftUprFnl,0.207486,0.971474,0.248984,0,0.248984,0,0.197112,0.124492,0.248984,0
29,rgtUprFnl,0.207486,0.971474,0.248984,0,0.248984,0,0.197112,0.124492,0.248984,0
30,lftLwrFnl,0,0,0,0.115005,0,0,0,0,0,0
31,rgtLwrFnl,0,0,0,0.115005,0,0,0,0,0,0
32,lftUprLipRas,0,0,0,0,0,0.839002,0,0.412014,0,0
33,rgtUprLipRas,0,0,0,0,0,0.839002,0,0.412014,0,0
34,lftNseWrnk,0.498327,0,0.74749,0,0.373745,0,0.529472,0.373745,0.74749,0
35,rgtNseWrnk,0.498327,0,0.74749,0,0.373745,0,0.529472,0.373745,0.74749,0
36,lftLwrLipDep,0.63517,0,0.929339,0,0.929339,0,0.666087,0.46467,0.929339,0
37,rgtLwrLipDep,0.63517,0,0.929339,0,0.929339,0,0.666087,0.46467,0.929339,0
38,lftNkTgt,0,0,0,0,0,0.149424,0,0,0,0
39,rgtNkTgt,0,0,0,0,0,0.149424,0,0,0,0
40,lftUprLipStr,0,0,0,0,0,0,0,0,0,0
41,rgtUprLipStr,0,0,0,0,0,0,0,0,0,0
42,lftLwrLipStr,0,0,0,0,0.872407,0,0,0,0,0
43,rgtLwrLipStr,0,0,0,0,0.872407,0,0,0,0,0
44,lftNrwMth,0.0341413,0,0,0,0.307368,0,0.0170706,0,0.0682826,0
45,rgtNrwMth,0.0341413,0,0,0,0.307368,0,0.0170706,0,0.0682826,0
46,lftMthStr,0.715543,0,0.910408,0.885171,0.665994,0,0.727931,0.814642,0.665994,0
47,rgtMthStr,0.715543,0,0.910408,0.885171,0.665994,0,0.727931,0.814642,0.665994,0
48,lftCnrPul,0.780547,0,0.886327,0,0.886327,0,0.833437,0.886327,0.886327,0
49,rgtCnrPul,0.780547,0,0.886327,0,0.886327,0,0.833437,0.886327,0.886327,0
50,lftDmplr,0,0,0,0,0,0,0,0,0,0
51,rgtDmplr,0,0,0,0,0,0,0,0,0,0
52,lftCnrDep,0,0,0,0,0,0,0,0,0,0.500291
53,rgtCnrDep,0,0,0,0,0,0,0,0,0,0.500291
54,lftCnrRas,0.379191,0,0.379191,0,0.379191,0,0.379191,0.379191,0.379191,0
55,rgtCnrRas,0.379191,0,0.379191,0,0.379191,0,0.379191,0.379191,0.379191,0
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0.760582,0.129547,0.863803,0,0.657361,0,0.812192,0.863803,0.657361,0.144359
61,rgtClnch,0.760582,0.129547,0.863803,0,0.657361,0,0.812192,0.863803,0.657361,0.144359
62,swlo,0,0,0,0,0,0,0,0,0,0
63,lftNstrlFlr,0,0,0,0,0,0,0,0,0,0
64,rgtNstrlFlr,0,0,0,0,0,0,0,0,0,0
65,lftNstrlPnch,0.326258,0.426069,0.312546,0,0.312546,0,0.339281,0.392061,0.312546,0
66,rgtNstrlPnch,0.326258,0.426069,0.312546,0,0.312546,0,0.339281,0.392061,0.312546,0
67,lftInrBrwRas,0,0,0,0,0,0,0,0,0,0
68,rgtInrBrwRas,0,0,0,0,0,0,0,0,0,0
69,lftOutBrwRas,0,0,0,0,0,0,0,0,0,0.109852
70,rgtOutBrwRas,0,0,0,0,0,0,0,0,0,0.109852
71,lftBrwLwr,0.25767,0,0.209912,0,0.209912,0,0.269609,0.353185,0.209912,0
72,rgtBrwLwr,0.25767,0,0.209912,0,0.209912,0,0.269609,0.353185,0.209912,0
73,pcrs,0,0,0,0,0,0,0,0,0,0
74,lftSqnt,0.59873,0,0.59873,0.160134,0.59873,0,0.59873,0.59873,0.59873,0.439158
75,rgtSqnt,0.59873,0,0.59873,0.160134,0.59873,0,0.59873,0.59873,0.59873,0.439158
76,lftUprLidRas,0,0,0,0,0,0.86615,0,0,0,0
77,rgtUprLidRas,0,0,0,0,0,0.86615,0,0,0,0
78,lftUprLidDep,0.236876,0,0.236876,0,0.236876,0,0.236876,0.236876,0.236876,0.911043
79,rgtUprLidDep,0.236876,0,0.236876,0,0.236876,0,0.236876,0.236876,0.236876,0.911043
80,lftLwrLidRas,0.127365,0,0.25473,0,0,0,0.159206,0.382095,0,0
81,rgtLwrLidRas,0.127365,0,0.25473,0,0,0,0.159206,0.382095,0,0
82,lftLwrLidDep,0,0,0,0,0,0,0,0,0,0.893279
83,rgtLwrLidDep,0,0,0,0,0,0,0,0,0,0.893279
84,lftLwrLidTgt,0.970849,0,0.970849,0,0.970849,0.0952141,0.970849,0.970849,0.970849,0
85,rgtLwrLidTgt,0.970849,0,0.970849,0,0.970849,0.0952141,0.970849,0.970849,0.970849,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0.943062,0,0.943062,0,0.943062,0.855552,0.943062,0.943062,0.943062,0
95,rgtChkRas,0.943062,0,0.943062,0,0.943062,0.855552,0.943062,0.943062,0.943062,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0.205636,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0.377525,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0.279409,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0.274821,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0.354752,0,0.749902,0,0.548579,0,0.404105,0.33551,0.548579,0
113,lftCnrPul_lftLwrLipDep,0.49578,0,0.823699,0,0.823699,0,0.555142,0.411849,0.823699,0
114,lftCnrPul_lftMthStr,0.558515,0,0.806919,0,0.590289,0,0.606685,0.722039,0.590289,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0.454492,0,0.846078,0,0.618935,0,0.484865,0.378539,0.618935,0
119,lftMthStr_lftLwrFnl,0,0,0,0.101799,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0.0512923,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0.49578,0,0.823699,0,0.823699,0,0.555142,0.411849,0.823699,0
126,rgtCnrPul_rgtMthStr,0.558515,0,0.806919,0,0.590289,0,0.606685,0.722039,0.590289,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0.454492,0,0.846078,0,0.618935,0,0.484865,0.378539,0.618935,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0.101799,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0.0512923,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
