Generation number,0
26,lftOutClsn,0,0.294609,0,0,0,0,0,0,0.00598803,0
27,rgtOutClsn,0,0.395742,0,0.0508503,0,0,0.0211294,0,0.0356766,0
28,lftUprFnl,0,0,0,0,0,0,0,0.813053,0,0
29,rgtUprFnl,0,0,0,0,0,0,0,0.813053,0,0
30,lftLwrFnl,0,0,0,0,0.956829,0,0,0.775227,0,0
31,rgtLwrFnl,0,0,0,0,0.956829,0,0,0.775227,0,0
32,lftUprLipRas,0.478899,0,0.90062,0.478899,0,0.332209,0,0.522735,0.323242,0.258864
33,rgtUprLipRas,0.478899,0,0.90062,0.478899,0,0.332209,0,0.522735,0.323242,0.258864
34,lftNseWrnk,0,0,0,0,0,0,0,0,0,0
35,rgtNseWrnk,0,0,0,0,0,0,0,0,0,0
36,lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
37,rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
38,lftNkTgt,0.0450473,0,0,0,0,0.0150158,0,0,0,0
39,rgtNkTgt,0.0450473,0,0,0,0,0.0150158,0,0,0,0
40,lftUprLipStr,0,0,0,0.0689121,0,0.0229707,0,0,0,0
41,rgtUprLipStr,0,0,0,0.0689121,0,0.0229707,0,0,0,0
42,lftLwrLipStr,0.776266,0,0,0.776266,0.776266,0.51751,0,0,0,0.388133
43,rgtLwrLipStr,0.776266,0,0,0.776266,0.776266,0.51751,0,0,0,0.388133
44,lftNrwMth,0,0,0.444573,0,0,0,0,0,0.619341,0
45,rgtNrwMth,0,0,0.444573,0,0,0,0,0,0.619341,0
46,lftMthStr,0,0.845953,0,0,0,0,0,0,0,0
47,rgtMthStr,0,0.845953,0,0,0,0,0,0,0,0
48,lftCnrPul,0,0,0.0588224,0,0,0,0,0,0,0
49,rgtCnrPul,0,0,0.0588224,0,0,0,0,0,0,0
50,lftDmplr,0,0,0,0.388621,0,0.0319944,0,0,0,0
51,rgtDmplr,0,0,0,0.388621,0,0.0319944,0,0,0,0
52,lftCnrDep,0,0,0,0,0,0,0,0,0,0
53,rgtCnrDep,0,0,0,0,0,0,0,0,0,0
54,lftCnrRas,0,0,0,0.151688,0.151688,0.0505626,0.151688,0,0,0.0758438
55,rgtCnrRas,0,0,0,0.151688,0.151688,0.0505626,0.151688,0,0,0.0758438
56,lftPufChk,0,0,0,0,0,0,0.74877,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0.74877,0,0,0
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0.78996,0,0.410606,0.0102832,0,0.246724,0,0.078197,0,0.364944
61,rgtClnch,0.78996,0,0.410606,0.0102832,0,0.246724,0,0.078197,0,0.364944
62,swlo,0,0,0,0.0851253,0,0.162336,0.401883,0,0,0.200942
63,lftNstrlFlr,0.823521,0,0.313983,0,0,0.524916,0,0,0,0.41176
64,rgtNstrlFlr,0.823521,0,0.313983,0,0,0.524916,0,0,0,0.41176
65,lftNstrlPnch,0.860734,0,0,0.731624,0.789001,0.793787,0.789001,0,0.0814963,0.824868
66,rgtNstrlPnch,0.860734,0,0,0.731624,0.789001,0.793787,0.789001,0,0.0814963,0.824868
67,lftInrBrwRas,0.515277,0,0,0,0,0.0637,0,0,0,0
68,rgtInrBrwRas,0.515277,0,0,0,0,0.0637,0,0,0,0
69,lftOutBrwRas,0,0.823156,0,0.0629079,0,0.0209693,0,0,0,0
70,rgtOutBrwRas,0,0.823156,0,0.0629079,0,0.0209693,0,0,0,0
71,lftBrwLwr,0,0.232874,0,0,0,0,0,0,0,0
72,rgtBrwLwr,0,0.232874,0,0,0,0,0,0,0,0
73,pcrs,0.0714428,0,0,0,0,0.0714428,0,0,0,0.0714428
74,lftSqnt,0,0,0,0,0,0.00721223,0,0,0,0
75,rgtSqnt,0,0,0,0,0,0.00721223,0,0,0,0
76,lftUprLidRas,0,0.690272,0,0.971031,0.971031,0.329096,0.971031,0,0,0.485516
77,rgtUprLidRas,0,0.690272,0,0.971031,0.971031,0.329096,0.971031,0,0,0.485516
78,lftUprLidDep,0,0.940247,0,0,0,0,0,0.786316,0.613554,0
79,rgtUprLidDep,0,0.940247,0,0,0,0,0,0.786316,0.613554,0
80,lftLwrLidRas,0.304561,0,0,0.288843,0,0.197801,0,0,0.648556,0.152281
81,rgtLwrLidRas,0.304561,0,0,0.288843,0,0.197801,0,0,0.648556,0.152281
82,lftLwrLidDep,0.0174193,0,0,0.0174193,0,0.00580645,0,0.445737,0,0
83,rgtLwrLidDep,0.0174193,0,0,0.0174193,0,0.00580645,0,0.445737,0,0
84,lftLwrLidTgt,0,0,0,0,0,0,0,0,0,0
85,rgtLwrLidTgt,0,0,0,0,0,0,0,0,0,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0.367681,0,0,0,0,0.235928,0,0,0,0.18384
95,rgtChkRas,0.367681,0,0,0,0,0.235928,0,0,0,0.18384
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0.000586437,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0.425011,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0.000586437,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0.425011,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
