Generation number,0
15,rgtLwrLipTgt,0.21128,0.140854,0.15846,0.140854,0,0.749062,0.140854,0,0.140854,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0.0324591,0,0.0355357,0.065212,0,0,0,0.0400891,0.0864746,0
25,rgtInrClsn,0.0254083,0,0.047984,0.056847,0,0,0,0.055863,0.0702046,0
26,lftOutClsn,0,0,0,0,0,0,0,0.178008,0,0
27,rgtOutClsn,0,0,0,0.0261073,0,0,0,0.205946,0,0
28,lftUprFnl,0,0,0,0,0,0,0,0,0,0.0365279
29,rgtUprFnl,0,0,0,0,0,0,0,0,0,0.0365279
30,lftLwrFnl,0,0,0,0,0,0.747415,0,0.529306,0,0
31,rgtLwrFnl,0,0,0,0,0,0.747415,0,0.529306,0,0
32,lftUprLipRas,0.264173,0.264173,0.264173,0.264173,0,0,0.264173,0,0.264173,0
33,rgtUprLipRas,0.264173,0.264173,0.264173,0.264173,0,0,0.264173,0,0.264173,0
34,lftNseWrnk,0,0,0,0,0,0,0,0,0,0
35,rgtNseWrnk,0,0,0,0,0,0,0,0,0,0
36,lftLwrLipDep,0,0,0,0,0,0.324328,0,0,0,0
37,rgtLwrLipDep,0,0,0,0,0,0.324328,0,0,0,0
38,lftNkTgt,0,0,0,0,0,0,0,0,0,0
39,rgtNkTgt,0,0,0,0,0,0,0,0,0,0
40,lftUprLipStr,0.277393,0.981325,0.514391,0.184929,0,0,0.797621,0,0.981325,0
41,rgtUprLipStr,0.277393,0.981325,0.514391,0.184929,0,0,0.797621,0,0.981325,0
42,lftLwrLipStr,0,0,0,0,0,0,0,0,0,0
43,rgtLwrLipStr,0,0,0,0,0,0,0,0,0,0
44,lftNrwMth,0,0,0,0,0,0,0,0,0,0
45,rgtNrwMth,0,0,0,0,0,0,0,0,0,0
46,lftMthStr,0,0,0,0,0.776148,0,0,0,0,0
47,rgtMthStr,0,0,0,0,0.776148,0,0,0,0,0
48,lftCnrPul,0,0,0,0,0,0,0,0,0,0
49,rgtCnrPul,0,0,0,0,0,0,0,0,0,0
50,lftDmplr,0.0984761,0.0984761,0.0937417,0.221282,0.70762,0,0.0984761,0,0.0795384,0
51,rgtDmplr,0.0984761,0.0984761,0.0937417,0.221282,0.70762,0,0.0984761,0,0.0795384,0
52,lftCnrDep,0,0,0,0,0,0,0,0,0,0
53,rgtCnrDep,0,0,0,0,0,0,0,0,0,0
54,lftCnrRas,0.0614263,0,0,0,0.772389,0,0,0,0,0
55,rgtCnrRas,0.0614263,0,0,0,0.772389,0,0,0,0,0
56,lftPufChk,0,0,0,0,0,0,0,0.010842,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0.010842,0,0
58,lftPufLip,0,0,0,0,0.907064,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0.907064,0,0,0,0,0
60,lftClnch,0.369133,0.369133,0.369133,0.369133,0.233533,0,0.369133,0,0.369133,0
61,rgtClnch,0.369133,0.369133,0.369133,0.369133,0.233533,0,0.369133,0,0.369133,0
62,swlo,0,0,0,0,0,0,0,0,0,0
63,lftNstrlFlr,0.279254,0.279254,0.161867,0,0,0,0.139627,0,0.220928,0
64,rgtNstrlFlr,0.279254,0.279254,0.161867,0,0,0,0.139627,0,0.220928,0
65,lftNstrlPnch,0,0,0,0,0,0,0,0.65768,0,0
66,rgtNstrlPnch,0,0,0,0,0,0,0,0.65768,0,0
67,lftInrBrwRas,0,0,0,0,0,0,0,0,0.697075,0
68,rgtInrBrwRas,0,0,0,0,0,0,0,0,0.697075,0
69,lftOutBrwRas,0.994542,0.994542,0.994542,0.994542,0,0,0.994542,0,0.994542,0
70,rgtOutBrwRas,0.994542,0.994542,0.994542,0.994542,0,0,0.994542,0,0.994542,0
71,lftBrwLwr,0.00877346,0.0175469,0.00804234,0,0,0.987756,0.00877346,0,0.0175469,0
72,rgtBrwLwr,0.00877346,0.0175469,0.00804234,0,0,0.987756,0.00877346,0,0.0175469,0
73,pcrs,0,0,0.0793244,0.317298,0,0,0.158649,0,0,0
74,lftSqnt,0,0,0,0,0,0,0,0.0509636,0,0
75,rgtSqnt,0,0,0,0,0,0,0,0.0509636,0,0
76,lftUprLidRas,0.507475,0.536104,0.528947,0.536104,0.501699,0,0.536104,0.465984,0.536104,0.0641463
77,rgtUprLidRas,0.507475,0.536104,0.528947,0.536104,0.501699,0,0.536104,0.465984,0.536104,0.0641463
78,lftUprLidDep,0,0,0,0,0,0,0,0,0,0.864124
79,rgtUprLidDep,0,0,0,0,0,0,0,0,0,0.864124
80,lftLwrLidRas,0,0.456109,0.114027,0,0,0,0.228055,0,0.428019,0
81,rgtLwrLidRas,0,0.456109,0.114027,0,0,0,0.228055,0,0.428019,0
82,lftLwrLidDep,0,0,0,0,0,0,0,0,0,0
83,rgtLwrLidDep,0,0,0,0,0,0,0,0,0,0
84,lftLwrLidTgt,0,0,0,0,0,0,0,0,0,0
85,rgtLwrLidTgt,0,0,0,0,0,0,0,0,0,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0,0,0,0,0,0,0,0,0
95,rgtChkRas,0,0,0,0,0,0,0,0,0,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0.404936
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0.423076
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0.387408
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0.280608
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0.242408,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0.242408,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,5.29383e-05,0,0.000100846,0.000188,0,0,0,0,0.000373948,0
134,chnRas_lftLwrLipSk,0.00163092,0,0.00283787,0.00288291,0,0,0.00144146,0,0.00432437,0
135,chnRas_rgtLwrLipSk,0.00163092,0,0.00283787,0.00288291,0,0,0.00144146,0,0.00432437,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,4.14389e-05,0,0.000136172,0.000163885,0,0,0,0,0.00030359,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0.190204
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0.190204
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
