Generation number,0
selected faces,,0,0,1,1,1,1,0,0,0,0
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0,0,0,0,0,0,0
3,jawLft,0,0,0,0.00634556,0.00634556,0.00126911,0.737649,0,0,0
4,jawRgt,0.183267,0,0,0,0,0,0,0,0.270281,0
5,jawFwd,0,0.000962582,0.00144387,0.000550047,0.00192516,0.000687559,0,0,0,0.000962582
6,jawBk,0,0,0,0,0,0,0,0,0,0
7,chnRas,0.530045,0,0,0,0.0400888,0.00801776,0,0,0,0
8,lftUprLipSk,0,0.395718,0.197859,0,0,0.162492,0,0,0,0.395718
9,rgtUprLipSk,0,0.395718,0.197859,0,0,0.162492,0,0,0,0.395718
10,lftLwrLipSk,0,0,0,0,0,0,0.265196,0.854147,0,0
11,rgtLwrLipSk,0,0,0,0,0,0,0.265196,0.854147,0,0
12,lftUprLipTgt,0,0,0,0,0.0136849,0.00273697,0,0,0,0
13,rgtUprLipTgt,0,0,0,0,0.0136849,0.00273697,0,0,0,0
14,lftLwrLipTgt,0,0,0.0454856,0.0747264,0.0747264,0.0331395,0,0,0,0.0909713
15,rgtLwrLipTgt,0,0,0.0454856,0.0747264,0.0747264,0.0331395,0,0,0,0.0909713
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0.092103,0.145178,0.0422891,0,0,0,0.117339,0.272782,0.0542761,0.115973
25,rgtInrClsn,0.096116,0.159916,0.0453788,0,0,0,0,0.303572,0.0631103,0.126271
26,lftOutClsn,0.0428306,0.0952711,0.00142396,0,0,0,0.138529,0.117548,0.0486915,0.0158745
27,rgtOutClsn,0.0917092,0.0542856,0.0410765,0,0,0,0.101973,0.254029,0.0292237,0.0600876
28,lftUprFnl,0,0,0,0,0.059683,0.0119366,0.318817,0,0.0595602,0
29,rgtUprFnl,0,0,0,0,0.059683,0.0119366,0.318817,0,0.0595602,0
30,lftLwrFnl,0,0,0.0996262,0.132835,0.132835,0.179023,0,0,0,0.0664175
31,rgtLwrFnl,0,0,0.0996262,0.132835,0.132835,0.179023,0,0,0,0.0664175
32,lftUprLipRas,0,0,0,0,0,0,0,0.530341,0,0
33,rgtUprLipRas,0,0,0,0,0,0,0,0.530341,0,0
34,lftNseWrnk,0,0,0,0,0,0,0,0,0,0
35,rgtNseWrnk,0,0,0,0,0,0,0,0,0,0
36,lftLwrLipDep,0,0,0,0,0,0.128849,0,0,0,0
37,rgtLwrLipDep,0,0,0,0,0,0.128849,0,0,0,0
38,lftNkTgt,0,0,0,0,0,0.00918273,0,0,0,0
39,rgtNkTgt,0,0,0,0,0,0.00918273,0,0,0,0
40,lftUprLipStr,0,0,0,0,0,0.00352148,0,0,0,0
41,rgtUprLipStr,0,0,0,0,0,0.00352148,0,0,0,0
42,lftLwrLipStr,0,0,0,0,0.100589,0.0201178,0,0,0,0
43,rgtLwrLipStr,0,0,0,0,0.100589,0.0201178,0,0,0,0
44,lftNrwMth,0,0.614198,0,0.00710712,0.00710712,0.00142142,0,0,0.897272,0
45,rgtNrwMth,0,0.614198,0,0.00710712,0.00710712,0.00142142,0,0,0.897272,0
46,lftMthStr,0,0.432459,0.317955,0.770773,0.160669,0.411711,0,0.754461,0,0.21197
47,rgtMthStr,0,0.432459,0.317955,0.770773,0.160669,0.411711,0,0.754461,0,0.21197
48,lftCnrPul,0,0,0,0,0.0242264,0.00484527,0,0,0,0
49,rgtCnrPul,0,0,0,0,0.0242264,0.00484527,0,0,0,0
50,lftDmplr,0,0,0.0161566,0,0.134918,0.0334462,0,0,0,0.0323132
51,rgtDmplr,0,0,0.0161566,0,0.134918,0.0334462,0,0,0,0.0323132
52,lftCnrDep,0,0,0,0,0,0,0,0,0,0
53,rgtCnrDep,0,0,0,0,0,0,0,0,0,0
54,lftCnrRas,0,0,0.704924,0.839643,0.839643,0.360457,0,0,0,0.570204
55,rgtCnrRas,0,0,0.704924,0.839643,0.839643,0.360457,0,0,0,0.570204
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0.705992,0,0,0,0,0,0,0.456572,0,0
59,rgtPufLip,0.705992,0,0,0,0,0,0,0.456572,0,0
60,lftClnch,0,0,0,0.0284498,0,0.00568996,0,0,0,0
61,rgtClnch,0,0,0,0.0284498,0,0.00568996,0,0,0,0
62,swlo,0,0,0.0284882,0.0478194,0.0478194,0.0209591,0,0.213321,0.978232,0.0569763
63,lftNstrlFlr,0,0,0,0,0,0,0,0,0,0
64,rgtNstrlFlr,0,0,0,0,0,0,0,0,0,0
65,lftNstrlPnch,0.0826526,0,0,0,0,0,0,0,0,0
66,rgtNstrlPnch,0.0826526,0,0,0,0,0,0,0,0,0
67,lftInrBrwRas,0,0,0.540109,0.720146,0.26695,0.257195,0,0,0,0.360073
68,rgtInrBrwRas,0,0,0.540109,0.720146,0.26695,0.257195,0,0,0,0.360073
69,lftOutBrwRas,0.529188,0,0,0,0.00122424,0.000244848,0,0,0,0
70,rgtOutBrwRas,0.529188,0,0,0,0.00122424,0.000244848,0,0,0,0
71,lftBrwLwr,0.0232563,0.575733,0,0.0254843,0,0.162786,0,0,0,0
72,rgtBrwLwr,0.0232563,0.575733,0,0.0254843,0,0.162786,0,0,0,0
73,pcrs,0,0,0.234362,0.264338,0.264338,0.118826,0,0,0,0.204386
74,lftSqnt,0,0,0,0.349452,0.30292,0.0042702,0,0.0787586,0,0
75,rgtSqnt,0,0,0,0.349452,0.30292,0.0042702,0,0.0787586,0,0
76,lftUprLidRas,0,0.242643,0,0,0,0.0521735,0,0,0,0
77,rgtUprLidRas,0,0.242643,0,0,0,0.0521735,0,0,0,0
78,lftUprLidDep,0,0.354918,0,0,0,0.0837578,0.369028,0,0.851477,0
79,rgtUprLidDep,0,0.354918,0,0,0,0.0837578,0.369028,0,0.851477,0
80,lftLwrLidRas,0,0,0.131963,0.140584,0.11392,0.075569,0,0,0,0.123341
81,rgtLwrLidRas,0,0,0.131963,0.140584,0.11392,0.075569,0,0,0,0.123341
82,lftLwrLidDep,0,0,0,0,0,0.16671,0,0,0,0
83,rgtLwrLidDep,0,0,0,0,0,0.16671,0,0,0,0
84,lftLwrLidTgt,0,0,0,0,0,0.0115101,0,0,0,0
85,rgtLwrLidTgt,0,0,0,0,0,0.0115101,0,0,0,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0.188814,0.171676,0,0,0.131952,0,0,0,0.343353
95,rgtChkRas,0,0.188814,0.171676,0,0,0.131952,0,0,0,0.343353
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,3.68936e-07,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,3.68936e-07,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0.00532519,0.00143536,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0.000111765,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0.000517051,0.000357123,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0.00321811,0.000867413,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0.000257034,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0.000624307,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0,0.00389243,0.00199485,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0.000331535,1.32614e-05,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0.00949685,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0.0230668,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0.0530483,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0.0316767,0.102386,0.0213425,0.0737055,0,0,0,0.0140785
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0.00321811,0.000867413,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0.000111765,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,4.60148e-05,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0.000517051,0.000357123,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0.000624307,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0.00389243,0.00199485,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0.000331535,1.32614e-05,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0.0230668,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0.00949685,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0.0530483,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0.0316767,0.102386,0.0213425,0.0737055,0,0,0,0.0140785
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
