Generation number,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0,0,0.00295602,0,0,0.174892,0,0,0
25,rgtInrClsn,0,0,0,0.0515965,0,0,0.177059,0,0,0
26,lftOutClsn,0,0,0,0,0,0,0,0,0,0
27,rgtOutClsn,0.0796993,0,0,0.0407996,0,0,0,0,0,0
28,lftUprFnl,0.26881,0,0,0,0,0,0,0,0,0
29,rgtUprFnl,0.26881,0,0,0,0,0,0,0,0,0
30,lftLwrFnl,0,0,0,0,0,0,0,0,0,0
31,rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
32,lftUprLipRas,0,0,0.921037,0,0.921037,0.695721,0,0.921037,0.921037,0.921037
33,rgtUprLipRas,0,0,0.921037,0,0.921037,0.695721,0,0.921037,0.921037,0.921037
34,lftNseWrnk,0,0,0,0,0,0,0,0,0,0
35,rgtNseWrnk,0,0,0,0,0,0,0,0,0,0
36,lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
37,rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
38,lftNkTgt,0,0,0.0295572,0,0.0886716,0,0,0.147786,0,0.0354686
39,rgtNkTgt,0,0,0.0295572,0,0.0886716,0,0,0.147786,0,0.0354686
40,lftUprLipStr,0,0.867688,0,0.390105,0,0,0.906899,0,0,0
41,rgtUprLipStr,0,0.867688,0,0.390105,0,0,0.906899,0,0,0
42,lftLwrLipStr,0,0,0.201412,0,0.100706,0,0,0,0,0.134275
43,rgtLwrLipStr,0,0,0.201412,0,0.100706,0,0,0,0,0.134275
44,lftNrwMth,0,0,0.235437,0,0.198904,0.324741,0,0.16237,0.16237,0.233813
45,rgtNrwMth,0,0,0.235437,0,0.198904,0.324741,0,0.16237,0.16237,0.233813
46,lftMthStr,0,0,0,0.0667184,0,0,0,0,0,0
47,rgtMthStr,0,0,0,0.0667184,0,0,0,0,0,0
48,lftCnrPul,0,0,0,0.445649,0,0,0,0,0,0
49,rgtCnrPul,0,0,0,0.445649,0,0,0,0,0,0
50,lftDmplr,0,0,0.219136,0,0.0657407,0,0,0,0,0.0701235
51,rgtDmplr,0,0,0.219136,0,0.0657407,0,0,0,0,0.0701235
52,lftCnrDep,0.552405,0,0,0,0,0,0,0,0,0
53,rgtCnrDep,0.552405,0,0,0,0,0,0,0,0,0
54,lftCnrRas,0,0,0.0357022,0,0.0892555,0,0.492765,0.142809,0,0.0428427
55,rgtCnrRas,0,0,0.0357022,0,0.0892555,0,0.492765,0.142809,0,0.0428427
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0,0,0.1375,0,0.458999,0.105769,0.812599,0.780497,0.26626,0.294067
61,rgtClnch,0,0,0.1375,0,0.458999,0.105769,0.812599,0.780497,0.26626,0.294067
62,swlo,0,0,0.0477027,0,0.0238514,0.0681468,0,0,0.136294,0.0572433
63,lftNstrlFlr,0,0.585381,0.283672,0.244576,0.370278,0,0,0.456884,0,0.273128
64,rgtNstrlFlr,0,0.585381,0.283672,0.244576,0.370278,0,0,0.456884,0,0.273128
65,lftNstrlPnch,0,0,0,0,0,0,0,0,0,0
66,rgtNstrlPnch,0,0,0,0,0,0,0,0,0,0
67,lftInrBrwRas,0,0,0,0,0,0,0,0,0,0
68,rgtInrBrwRas,0,0,0,0,0,0,0,0,0,0
69,lftOutBrwRas,0,0,0.110718,0,0.0775028,0.442873,0,0,0.340911,0.186007
70,rgtOutBrwRas,0,0,0.110718,0,0.0775028,0.442873,0,0,0.340911,0.186007
71,lftBrwLwr,0.136829,0,0.245841,0,0.203086,0.427549,0,0.160331,0.427549,0.262943
72,rgtBrwLwr,0.136829,0,0.245841,0,0.203086,0.427549,0,0.160331,0.427549,0.262943
73,pcrs,0,0,0.232141,0,0.27857,0.928565,0,0.232141,0.928565,0.436426
74,lftSqnt,0,0,0,0.758862,0,0,0.367422,0,0,0
75,rgtSqnt,0,0,0,0.758862,0,0,0.367422,0,0,0
76,lftUprLidRas,0,0,0.266232,0,0.617174,0,0.651007,0.968116,0,0.319478
77,rgtUprLidRas,0,0,0.266232,0,0.617174,0,0.651007,0.968116,0,0.319478
78,lftUprLidDep,0,0,0.9441,0,0.494426,0.77557,0,0.387785,0.387785,0.604945
79,rgtUprLidDep,0,0,0.9441,0,0.494426,0.77557,0,0.387785,0.387785,0.604945
80,lftLwrLidRas,0,0,0,0,0,0,0,0,0,0
81,rgtLwrLidRas,0,0,0,0,0,0,0,0,0,0
82,lftLwrLidDep,0,0,0.417812,0,0.454678,0,0,0.491544,0.491544,0.329334
83,rgtLwrLidDep,0,0,0.417812,0,0.454678,0,0,0.491544,0.491544,0.329334
84,lftLwrLidTgt,0,0,0,0,0,0.913476,0,0,0,0
85,rgtLwrLidTgt,0,0,0,0,0,0.913476,0,0,0,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0.464639,0,0.0250206,0,0.0250206,0,0,0.0250206,0.0250206,0.0250206
95,rgtChkRas,0.464639,0,0.0250206,0,0.0250206,0,0,0.0250206,0.0250206,0.0250206
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0.275847,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0.107885,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0.503874,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0.319197,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0.029733,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0.029733,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0.0216058,0,0,0.0352747,0,0.0101591
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0.0216058,0,0,0.0352747,0,0.0101591
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
