Generation number,0
2,jawOpen,0,0,0,0.315925,0.0262229,0,0.0355278,0.0710557,0,0.0710557
3,jawLft,0,0,0,0,0,0,0,0,0,0
4,jawRgt,0.26156,0,0,0,0,0,0,0,0,0
5,jawFwd,0,0,0,0,0.0242543,0.863415,0,0,0,0
6,jawBk,0,0,0,0.348265,0,0,0,0,0,0
7,chnRas,0,0.321797,0,0,0.0643595,0,0.160899,0,0.780607,0.321797
8,lftUprLipSk,0,0,0,0.925828,0,0.339392,0,0,0,0
9,rgtUprLipSk,0,0,0,0.925828,0,0.339392,0,0,0,0
10,lftLwrLipSk,0,0.493426,0.353084,0.895142,0.350931,0,0.423255,0.493426,0,0.646854
11,rgtLwrLipSk,0,0.493426,0.353084,0.895142,0.350931,0,0.423255,0.493426,0,0.646854
12,lftUprLipTgt,0.961083,0,0.160267,0,0,0.99474,0,0,0,0
13,rgtUprLipTgt,0.961083,0,0.160267,0,0,0.99474,0,0,0,0
14,lftLwrLipTgt,0.523171,0,0,0,0,0,0,0,0,0
15,rgtLwrLipTgt,0.523171,0,0,0,0,0,0,0,0,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0.0232546,0.263738,0.249045,0,0.112993,0.201272,0.170133,0.0726701,0.222497,0.268341
25,rgtInrClsn,0.0441042,0.295626,0.185539,0,0.11369,0.210397,0.175796,0.0990113,0.236792,0.247977
26,lftOutClsn,0.0314637,0.276419,0.306407,0,0.0872105,0.0330674,0.186685,0.135426,0.26562,0.29956
27,rgtOutClsn,0.0709814,0.279047,0.312207,0,0.157214,0.0593064,0.225856,0.227364,0.233252,0.336315
28,lftUprFnl,0,0,0,0,0.0003108,0,0,0,0,0
29,rgtUprFnl,0,0,0,0,0.0003108,0,0,0,0,0
30,lftLwrFnl,0,0,0,0,0,0,0,0,0.124371,0
31,rgtLwrFnl,0,0,0,0,0,0,0,0,0.124371,0
32,lftUprLipRas,0,0,0,0,0,0,0,0,0,0
33,rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
34,lftNseWrnk,0.157484,0,0,0,0,0,0,0,0,0
35,rgtNseWrnk,0.157484,0,0,0,0,0,0,0,0,0
36,lftLwrLipDep,0,0,0,0,0.0306729,0,0,0,0,0
37,rgtLwrLipDep,0,0,0,0,0.0306729,0,0,0,0,0
38,lftNkTgt,0,0,0,0,0,0,0,0,0,0
39,rgtNkTgt,0,0,0,0,0,0,0,0,0,0
40,lftUprLipStr,0,0,0,0,0,0,0,0,0,0
41,rgtUprLipStr,0,0,0,0,0,0,0,0,0,0
42,lftLwrLipStr,0,0.0261304,0,0,0,0.0271223,0,0,0.6549,0
43,rgtLwrLipStr,0,0.0261304,0,0,0,0.0271223,0,0,0.6549,0
44,lftNrwMth,0,0,0.479512,0,0.111886,0,0.239756,0,0,0.479512
45,rgtNrwMth,0,0,0.479512,0,0.111886,0,0.239756,0,0,0.479512
46,lftMthStr,0,0,0,0,0.0137478,0,0,0,0,0.201698
47,rgtMthStr,0,0,0,0,0.0137478,0,0,0,0,0.201698
48,lftCnrPul,0,0,0,0,0.0125067,0,0,0,0.728258,0
49,rgtCnrPul,0,0,0,0,0.0125067,0,0,0,0.728258,0
50,lftDmplr,0,0,0.710913,0,0,0,0,0,0,0
51,rgtDmplr,0,0,0.710913,0,0,0,0,0,0,0
52,lftCnrDep,0,0.810596,0.810596,0.789086,0.6843,0,0.810596,0.810596,0,0.810596
53,rgtCnrDep,0,0.810596,0.810596,0.789086,0.6843,0,0.810596,0.810596,0,0.810596
54,lftCnrRas,0,0,0,0,0,0,0,0,0,0
55,rgtCnrRas,0,0,0,0,0,0,0,0,0,0
56,lftPufChk,0,0,0,0,0.157565,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0.157565,0,0,0,0,0
58,lftPufLip,0,0,0,0,0.19149,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0.19149,0,0,0,0,0
60,lftClnch,0,0.183537,0.183537,0,0.175954,0,0.183537,0.183537,0,0.183537
61,rgtClnch,0,0.183537,0.183537,0,0.175954,0,0.183537,0.183537,0,0.183537
62,swlo,0,0,0,0,0.011786,0,0,0,0,0
63,lftNstrlFlr,0,0.704623,0.744355,0,0.730862,0.763447,0.724489,0.704623,0,0.744355
64,rgtNstrlFlr,0,0.704623,0.744355,0,0.730862,0.763447,0.724489,0.704623,0,0.744355
65,lftNstrlPnch,0,0,0,0,0,0,0,0,0.857708,0
66,rgtNstrlPnch,0,0,0,0,0,0,0,0,0.857708,0
67,lftInrBrwRas,0,0,0.194291,0,0.0388581,0,0.0971453,0,0,0.194291
68,rgtInrBrwRas,0,0,0.194291,0,0.0388581,0,0.0971453,0,0,0.194291
69,lftOutBrwRas,0,0.116527,0,0,0.0296988,0,0,0,0,0
70,rgtOutBrwRas,0,0.116527,0,0,0.0296988,0,0,0,0,0
71,lftBrwLwr,0,0.904397,0.904397,0,0.709521,0,0.904397,0.904397,0,0.904397
72,rgtBrwLwr,0,0.904397,0.904397,0,0.709521,0,0.904397,0.904397,0,0.904397
73,pcrs,0,0,0,0,0.00624089,0,0,0,0,0
74,lftSqnt,0,0.829489,0.829489,0,0.583493,0,0.829489,0.829489,0,0.829489
75,rgtSqnt,0,0.829489,0.829489,0,0.583493,0,0.829489,0.829489,0,0.829489
76,lftUprLidRas,0,0,0,0,0.0822413,0,0,0,0,0
77,rgtUprLidRas,0,0,0,0,0.0822413,0,0,0,0,0
78,lftUprLidDep,0,0.245073,0.245073,0,0.166154,0.0987052,0.245073,0.245073,0,0.245073
79,rgtUprLidDep,0,0.245073,0.245073,0,0.166154,0.0987052,0.245073,0.245073,0,0.245073
80,lftLwrLidRas,0,0,0,0,0.036062,0,0,0,0,0
81,rgtLwrLidRas,0,0,0,0,0.036062,0,0,0,0,0
82,lftLwrLidDep,0.38812,0.038065,0.0190325,0,0.0378952,0,0.038065,0.038065,0,0.038065
83,rgtLwrLidDep,0.38812,0.038065,0.0190325,0,0.0378952,0,0.038065,0.038065,0,0.038065
84,lftLwrLidTgt,0,0,0.00696267,0,0.0487638,0,0.00348134,0,0,0.00696267
85,rgtLwrLidTgt,0,0,0.00696267,0,0.0487638,0,0.00348134,0,0,0.00696267
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0.801883,0.801883,0.97489,0.49724,0,0.801883,0.801883,0.811267,0.801883
95,rgtChkRas,0,0.801883,0.801883,0.97489,0.49724,0,0.801883,0.801883,0.811267,0.801883
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0.0970846,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0.0905739,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,5.2739e-06,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0.000383617,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0,0.00017194,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0.000421685,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0.0905739,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0.000383617,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0.00017194,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0.000421685,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0.0418771,0,0,0.00255202,0,0.0115863,0,0,0.0558568
134,chnRas_lftLwrLipSk,0,0.158783,0,0,0.0225857,0,0.0681011,0,0,0.208156
135,chnRas_rgtLwrLipSk,0,0.158783,0,0,0.0225857,0,0.0681011,0,0,0.208156
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0.0469404,0,0,0.00256777,0,0.0119719,0,0,0.0516178
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0.282798,0.00920243,0,0.0150373,0.0350607,0,0.0459626
145,jawOpen_lftNrwMth,0,0,0,0,0.00293398,0,0.00851802,0,0,0.0340721
146,jawOpen_lftUprLipSk,0,0,0,0.292492,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0.282798,0.00920243,0,0.0150373,0.0350607,0,0.0459626
148,jawOpen_rgtNrwMth,0,0,0,0,0.00293398,0,0.00851802,0,0,0.0340721
149,jawOpen_rgtUprLipSk,0,0,0,0.292492,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
