Generation number,0
12,lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
13,rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
14,lftLwrLipTgt,0,0,0,0,0,0,0.188976,0,0,0
15,rgtLwrLipTgt,0,0,0,0,0,0,0.188976,0,0,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0,0.123175,0.39984,0,0,0.0157068,0.0145956,0.00943617,0.0524228
25,rgtInrClsn,0,0,0.111062,0.367081,0,0,0.02647,0,0.0187463,0
26,lftOutClsn,0,0,0.0524242,0.469857,0,0,0.00327058,0.0449014,0,0.0876707
27,rgtOutClsn,0,0,0.100297,0.501124,0,0,0.00840743,0.0183755,0,0.0960825
28,lftUprFnl,0,0,0,0,0,0,0.111675,0,0,0
29,rgtUprFnl,0,0,0,0,0,0,0.111675,0,0,0
30,lftLwrFnl,0,0,0,0,0,0,0,0,0,0
31,rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
32,lftUprLipRas,0,0,0,0,0,0,0,0,0,0
33,rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
34,lftNseWrnk,0,0,0,0,0,0,0,0,0.603476,0
35,rgtNseWrnk,0,0,0,0,0,0,0,0,0.603476,0
36,lftLwrLipDep,0,0.833978,0,0.416989,0.521237,0.723524,0,0.416989,0,0.625484
37,rgtLwrLipDep,0,0.833978,0,0.416989,0.521237,0.723524,0,0.416989,0,0.625484
38,lftNkTgt,0,0,0,0,0,0,0,0,0.460023,0
39,rgtNkTgt,0,0,0,0,0,0,0,0,0.460023,0
40,lftUprLipStr,0,0,0,0,0,0,0,0,0,0
41,rgtUprLipStr,0,0,0,0,0,0,0,0,0,0
42,lftLwrLipStr,0,0,0,0,0,0,0,0,0,0
43,rgtLwrLipStr,0,0,0,0,0,0,0,0,0,0
44,lftNrwMth,0,0.0941342,0,0.188268,0.141201,0.188268,0,0.188268,0,0.0941342
45,rgtNrwMth,0,0.0941342,0,0.188268,0.141201,0.188268,0,0.188268,0,0.0941342
46,lftMthStr,0,0,0,0,0,0,0,0,0.531776,0
47,rgtMthStr,0,0,0,0,0,0,0,0,0.531776,0
48,lftCnrPul,0,0.626552,0.413783,0.626552,0.522126,0.417701,0,0.417701,0,0.626552
49,rgtCnrPul,0,0.626552,0.413783,0.626552,0.522126,0.417701,0,0.417701,0,0.626552
50,lftDmplr,0,0.0732766,0,0.146553,0.109915,0.146553,0,0.146553,0,0.122128
51,rgtDmplr,0,0.0732766,0,0.146553,0.109915,0.146553,0,0.146553,0,0.122128
52,lftCnrDep,0,0.38409,0,0.38409,0.38409,0.38409,0,0.38409,0,0.38409
53,rgtCnrDep,0,0.38409,0,0.38409,0.38409,0.38409,0,0.38409,0,0.38409
54,lftCnrRas,0,0,0,0,0,0,0.338527,0,0,0
55,rgtCnrRas,0,0,0,0,0,0,0.338527,0,0,0
56,lftPufChk,0,0,0,0,0,0,0,0,0.67434,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0.67434,0
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0.672611,0.574976,0,0.383318,0.479147,0.574976,0,0.383318,0,0.447204
61,rgtClnch,0.672611,0.574976,0,0.383318,0.479147,0.574976,0,0.383318,0,0.447204
62,swlo,0,0,0,0,0,0,0,0,0,0
63,lftNstrlFlr,0.580116,0.217155,0.119011,0.0670766,0.100615,0.134153,0,0.134153,0,0.0670766
64,rgtNstrlFlr,0.580116,0.217155,0.119011,0.0670766,0.100615,0.134153,0,0.134153,0,0.0670766
65,lftNstrlPnch,0,0,0,0,0,0.781244,0,0,0,0
66,rgtNstrlPnch,0,0,0,0,0,0.781244,0,0,0,0
67,lftInrBrwRas,0,0.95705,0,0.95705,0.95705,0.95705,0.948306,0.95705,0,0.95705
68,rgtInrBrwRas,0,0.95705,0,0.95705,0.95705,0.95705,0.948306,0.95705,0,0.95705
69,lftOutBrwRas,0,0.640397,0,0.714262,0.677329,0.640397,0,0.714262,0,0.68964
70,rgtOutBrwRas,0,0.640397,0,0.714262,0.677329,0.640397,0,0.714262,0,0.68964
71,lftBrwLwr,0,0,0,0,0,0,0,0,0,0
72,rgtBrwLwr,0,0,0,0,0,0,0,0,0,0
73,pcrs,0,0,0,0,0,0,0,0,0,0
74,lftSqnt,0.61429,0,0,0,0,0,0,0,0.026519,0
75,rgtSqnt,0.61429,0,0,0,0,0,0,0,0.026519,0
76,lftUprLidRas,0,0,0,0,0,0,0,0,0,0
77,rgtUprLidRas,0,0,0,0,0,0,0,0,0,0
78,lftUprLidDep,0.0258915,0,0.432945,0,0,0,0,0,0,0
79,rgtUprLidDep,0.0258915,0,0.432945,0,0,0,0,0,0,0
80,lftLwrLidRas,0,0.0384792,0,0.0769584,0.0577188,0.0769584,0,0.0769584,0,0.064132
81,rgtLwrLidRas,0,0.0384792,0,0.0769584,0.0577188,0.0769584,0,0.0769584,0,0.064132
82,lftLwrLidDep,0,0,0.359433,0,0.323505,0,0,0.64701,0.237133,0.21567
83,rgtLwrLidDep,0,0,0.359433,0,0.323505,0,0,0.64701,0.237133,0.21567
84,lftLwrLidTgt,0,0.813942,0.754446,0,0.120546,0.241092,0,0,0,0.351678
85,rgtLwrLidTgt,0,0.813942,0.754446,0,0.120546,0.241092,0,0,0,0.351678
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0.725282,0,0.106177,0.106177,0.106177,0,0.106177,0,0.106177
95,rgtChkRas,0,0.725282,0,0.106177,0.106177,0.106177,0,0.106177,0,0.106177
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0.522531,0,0.261265,0.272151,0.302217,0,0.174177,0,0.391898
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0.522531,0,0.261265,0.272151,0.302217,0,0.174177,0,0.391898
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0.39287,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0.982569,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0.982569,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0.360682,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
