Generation number,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0.0336967,0,0,0.0558718,0,0.0595516,0,0.0340846,0.043055
25,rgtInrClsn,0,0.0267636,0,0,0.0873055,0,0.0186347,0,0.0195764,0.0177689
26,lftOutClsn,0,0,0,0,0.131674,0,0,0,0,0
27,rgtOutClsn,0,0.0670231,0,0,0.110001,0,0.0850579,0,0.0628632,0.0738665
28,lftUprFnl,0,0,0,0.713354,0,0.577517,0,0,0,0
29,rgtUprFnl,0,0,0,0.713354,0,0.577517,0,0,0,0
30,lftLwrFnl,0,0,0.73778,0,0,0,0,0,0,0
31,rgtLwrFnl,0,0,0.73778,0,0,0,0,0,0,0
32,lftUprLipRas,0,0,0,0,0,0,0,0,0,0
33,rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
34,lftNseWrnk,0,0,0,0,0,0.556838,0,0,0,0
35,rgtNseWrnk,0,0,0,0,0,0.556838,0,0,0,0
36,lftLwrLipDep,0.00251662,0,0,0,0,0,0,0.0803817,0,0
37,rgtLwrLipDep,0.00251662,0,0,0,0,0,0,0.0803817,0,0
38,lftNkTgt,0.506612,0,0,0,0,0,0,0,0,0
39,rgtNkTgt,0.506612,0,0,0,0,0,0,0,0,0
40,lftUprLipStr,0,0,0,0,0.082921,0,0.082921,0,0,0.0138202
41,rgtUprLipStr,0,0,0,0,0.082921,0,0.082921,0,0,0.0138202
42,lftLwrLipStr,0,0,0,0,0,0,0,0,0,0
43,rgtLwrLipStr,0,0,0,0,0,0,0,0,0,0
44,lftNrwMth,0,0,0,0.0402143,0,0,0,0,0,0
45,rgtNrwMth,0,0,0,0.0402143,0,0,0,0,0,0
46,lftMthStr,0,0.132177,0.470796,0,0.214788,0.214788,0.194135,0,0.15283,0.190693
47,rgtMthStr,0,0.132177,0.470796,0,0.214788,0.214788,0.194135,0,0.15283,0.190693
48,lftCnrPul,0.240018,0.622659,0,0,0.790595,0.622659,0.706627,0,0.664643,0.706627
49,rgtCnrPul,0.240018,0.622659,0,0,0.790595,0.622659,0.706627,0,0.664643,0.706627
50,lftDmplr,0,0,0,0,0,0,0,0,0,0
51,rgtDmplr,0,0,0,0,0,0,0,0,0,0
52,lftCnrDep,0,0,0.0492357,0.0878208,0,0,0,0,0,0
53,rgtCnrDep,0,0,0.0492357,0.0878208,0,0,0,0,0,0
54,lftCnrRas,0,0.164212,0,0,0,0.0821062,0.0821062,0.0549102,0.143686,0.0889483
55,rgtCnrRas,0,0.164212,0,0,0,0.0821062,0.0821062,0.0549102,0.143686,0.0889483
56,lftPufChk,0,0.989463,0,0,0,0,0,0,0.742097,0.404192
57,rgtPufChk,0,0.989463,0,0,0,0,0,0,0.742097,0.404192
58,lftPufLip,0.801155,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0.801155,0,0,0,0,0,0,0,0,0
60,lftClnch,0,0.294532,0,0,0.147266,0.147266,0.790638,0,0.257716,0.190219
61,rgtClnch,0,0.294532,0,0,0.147266,0.147266,0.790638,0,0.257716,0.190219
62,swlo,0,0,0,0,0,0,0,0,0,0
63,lftNstrlFlr,0,0,0.669336,0.922725,0.640589,0.640589,0.640589,0,0.160147,0.186838
64,rgtNstrlFlr,0,0,0.669336,0.922725,0.640589,0.640589,0.640589,0,0.160147,0.186838
65,lftNstrlPnch,0,0,0,0,0.594668,0,0.429448,0,0,0.160615
66,rgtNstrlPnch,0,0,0,0,0.594668,0,0.429448,0,0,0.160615
67,lftInrBrwRas,0,0.0425419,0,0,0.021271,0.021271,0,0,0.0319064,0.021271
68,rgtInrBrwRas,0,0.0425419,0,0,0.021271,0.021271,0,0,0.0319064,0.021271
69,lftOutBrwRas,0,0,0,0,0,0,0,0,0,0
70,rgtOutBrwRas,0,0,0,0,0,0,0,0,0,0
71,lftBrwLwr,0,0,0.309929,0,0.0165039,0,0,0.986777,0,0.00343832
72,rgtBrwLwr,0,0,0.309929,0,0.0165039,0,0,0.986777,0,0.00343832
73,pcrs,0,0.0737771,0.0427137,0,0,0.0368886,0.0276664,0,0.0553328,0.0292034
74,lftSqnt,0,0,0,0.0655013,0.158932,0.158932,0.158932,0,0.039733,0.11484
75,rgtSqnt,0,0,0,0.0655013,0.158932,0.158932,0.158932,0,0.039733,0.11484
76,lftUprLidRas,0,0,0,0,0,0,0,0,0,0
77,rgtUprLidRas,0,0,0,0,0,0,0,0,0,0
78,lftUprLidDep,0,0,0,0,0,0,0,0,0,0
79,rgtUprLidDep,0,0,0,0,0,0,0,0,0,0
80,lftLwrLidRas,0,0,0,0,0.201469,0.0587121,0.201469,0,0.029356,0.0702733
81,rgtLwrLidRas,0,0,0,0,0.201469,0.0587121,0.201469,0,0.029356,0.0702733
82,lftLwrLidDep,0,0,0,0,0,0,0,0,0,0
83,rgtLwrLidDep,0,0,0,0,0,0,0,0,0,0
84,lftLwrLidTgt,0,0.334089,0,0,0.334089,0.334089,0.334089,0,0.334089,0.332958
85,rgtLwrLidTgt,0,0.334089,0,0,0.334089,0.334089,0.334089,0,0.334089,0.332958
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0,0,0,0.0788412,0,0.0788412,0,0.0197103,0.0262804
95,rgtChkRas,0,0,0,0,0.0788412,0,0.0788412,0,0.0197103,0.0262804
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0.296731,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0.334117,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0.302465,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0.226843,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0.000604035,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0.0823012,0,0,0.16981,0.13374,0.137181,0,0.101577,0.134749
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0.787898,0,0,0,0,0.014678
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0.347344,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0.000604035,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0.0823012,0,0,0.16981,0.13374,0.137181,0,0.101577,0.134749
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0.787898,0,0,0,0,0.014678
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0.347344,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
