Generation number,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0.000232524,0.000123666,0,0,0,1.80226e-05,0,0,0,0.174641
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,7
elite face,,0,0,0,0,0,0,0,0,1,0
selected faces,,0,0,0,1,0,1,0,1,1,0
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0,0.609506,0,0,0,0,0
3,jawLft,0,0.643099,0,0,0,0,0,0,0,0
4,jawRgt,0,0,0,0,0,0,0,0,0,0
5,jawFwd,0.561402,0,0.618563,0.624687,0,0.529759,0.552031,0.624687,0.618563,0
6,jawBk,0,0,0,0,0,0,0,0,0,0
7,chnRas,0.123532,0,0.266728,0.0053812,0.80444,0.133364,0,0.103867,0.266728,0
8,lftUprLipSk,0.0699236,0,0.0205646,0.0205646,0,0.0946032,0,0.158956,0.0302508,0
9,rgtUprLipSk,0.0699236,0,0.0205646,0.0205646,0,0.0946032,0,0.158956,0.0302508,0
10,lftLwrLipSk,0.00851415,0,0.00923876,0,0,0.00461938,0,0.0163037,0.00923876,0
11,rgtLwrLipSk,0.00851415,0,0.00923876,0,0,0.00461938,0,0.0163037,0.00923876,0
12,lftUprLipTgt,0.0217563,0.80059,0.0559447,0,0,0.00466205,0,0,0.00932411,0
13,rgtUprLipTgt,0.0217563,0.80059,0.0559447,0,0,0.00466205,0,0,0.00932411,0
14,lftLwrLipTgt,0,0,0,0,0,0,0,0,0,0.792808
15,rgtLwrLipTgt,0,0,0,0,0,0,0,0,0,0.792808
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0.0470336,0.0403004,0.0988794,0.0232981,0,0.0417822,0.0308258,0.0188161,0.0992622,0
25,rgtInrClsn,0.0674009,0,0.118814,0.0332005,0,0.0616699,0.0340246,0.0369745,0.0943596,0
26,lftOutClsn,0.0106373,0.0823345,0.0445297,0,0,0.0199675,0,0,0.0725253,0
27,rgtOutClsn,0.018683,0.0432571,0.0404765,0,0,0.0102011,0,0,0.0611716,0
28,lftUprFnl,0.0469855,0.322133,0.0650569,0.0650569,0,0.0379498,0,0,0.0758997,0
29,rgtUprFnl,0.0469855,0.322133,0.0650569,0.0650569,0,0.0379498,0,0,0.0758997,0
30,lftLwrFnl,0,0,0,0,0,0,0,0,0,0
31,rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
32,lftUprLipRas,0,0,0,0,0,0,0,0,0,0
33,rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
34,lftNseWrnk,0.240084,0,0.239156,0.168816,0,0.240548,0,0.168816,0.312279,0
35,rgtNseWrnk,0.240084,0,0.239156,0.168816,0,0.240548,0,0.168816,0.312279,0
36,lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
37,rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
38,lftNkTgt,0.00277605,0,0.00832814,0,0,0.00416407,0.36097,0,0.00832814,0.993875
39,rgtNkTgt,0.00277605,0,0.00832814,0,0,0.00416407,0.36097,0,0.00832814,0.993875
40,lftUprLipStr,0.0678709,0,0.125593,0.458756,0.443155,0.0390099,0.669587,0,0.0780198,0
41,rgtUprLipStr,0.0678709,0,0.125593,0.458756,0.443155,0.0390099,0.669587,0,0.0780198,0
42,lftLwrLipStr,0,0,0,0,0,0,0,0,0,0
43,rgtLwrLipStr,0,0,0,0,0,0,0,0,0,0
44,lftNrwMth,0,0,0,0,0,0,0,0,0,0
45,rgtNrwMth,0,0,0,0,0,0,0,0,0,0
46,lftMthStr,0.0697359,0,0.86613,0.0559961,0,0.06494,0,0.0559961,0.0738838,0
47,rgtMthStr,0.0697359,0,0.86613,0.0559961,0,0.06494,0,0.0559961,0.0738838,0
48,lftCnrPul,4.46143e-05,0,8.47949e-05,0,0,2.4524e-05,0,0,4.9048e-05,0
49,rgtCnrPul,4.46143e-05,0,8.47949e-05,0,0,2.4524e-05,0,0,4.9048e-05,0
50,lftDmplr,0.025856,0,0.0495115,0,0,0.0140283,0,0,0.0280565,0
51,rgtDmplr,0.025856,0,0.0495115,0,0,0.0140283,0,0,0.0280565,0
52,lftCnrDep,0.147664,0,0.210547,0,0,0.105273,0,0,0.210547,0
53,rgtCnrDep,0.147664,0,0.210547,0,0,0.105273,0,0,0.210547,0
54,lftCnrRas,0.0312482,0,0.0432667,0,0,0.0252389,0,0,0.0504778,0.77289
55,rgtCnrRas,0.0312482,0,0.0432667,0,0,0.0252389,0,0,0.0504778,0.77289
56,lftPufChk,0.00567304,0,0.00196374,0.0117825,0,0.00752769,0,0.0117825,0.00327291,0
57,rgtPufChk,0.00567304,0,0.00196374,0.0117825,0,0.00752769,0,0.0117825,0.00327291,0
58,lftPufLip,0.243868,0,0,0,0,0.365802,0,0.731603,0,0
59,rgtPufLip,0.243868,0,0,0,0,0.365802,0,0.731603,0,0
60,lftClnch,0.100054,0,0.133862,0.0121558,0.313577,0.0831508,0.290021,0.0121558,0.154146,0.322897
61,rgtClnch,0.100054,0,0.133862,0.0121558,0.313577,0.0831508,0.290021,0.0121558,0.154146,0.322897
62,swlo,0,0,0,0,0,0,0,0,0,0
63,lftNstrlFlr,0.313904,0,0.105915,0.105915,0,0.417899,0,0.105915,0.300066,0.665701
64,rgtNstrlFlr,0.313904,0,0.105915,0.105915,0,0.417899,0,0.105915,0.300066,0.665701
65,lftNstrlPnch,0,0,0,0,0,0,0.43008,0.80716,0,0
66,rgtNstrlPnch,0,0,0,0,0,0,0.43008,0.80716,0,0
67,lftInrBrwRas,0.0177552,0,0,0.0456562,0.788883,0.0266328,0,0,0.00760937,0
68,rgtInrBrwRas,0.0177552,0,0,0.0456562,0.788883,0.0266328,0,0,0.00760937,0
69,lftOutBrwRas,0.219479,0,0.183525,0.260799,0,0.237456,0,0.260799,0.214113,0
70,rgtOutBrwRas,0.219479,0,0.183525,0.260799,0,0.237456,0,0.260799,0.214113,0
71,lftBrwLwr,0.303305,0.0154399,0.108523,0.363293,0,0.328814,0,0.252287,0.294334,0
72,rgtBrwLwr,0.303305,0.0154399,0.108523,0.363293,0,0.328814,0,0.252287,0.294334,0
73,pcrs,0.308452,0.813572,0.381632,0.381632,0,0.271862,0,0.221593,0.322131,0
74,lftSqnt,0.278576,0,0.38572,0,0,0.225003,0,0.38572,0.450007,0
75,rgtSqnt,0.278576,0,0.38572,0,0,0.225003,0,0.38572,0.450007,0
76,lftUprLidRas,0.350253,0,0.265574,0.493023,0,0.379298,0,0.493023,0.265574,0
77,rgtUprLidRas,0.350253,0,0.265574,0.493023,0,0.379298,0,0.493023,0.265574,0
78,lftUprLidDep,0,0.582136,0,0,0,0,0.409777,0,0,0
79,rgtUprLidDep,0,0.582136,0,0,0,0,0.409777,0,0,0
80,lftLwrLidRas,0.0528582,0,0.0573568,0,0,0.0286784,0,0,0.0573568,0
81,rgtLwrLidRas,0.0528582,0,0.0573568,0,0,0.0286784,0,0,0.0573568,0
82,lftLwrLidDep,0.00517089,0,0.00547764,0.00547326,0,0.00501752,0,0.00547326,0.00456178,0
83,rgtLwrLidDep,0.00517089,0,0.00547764,0.00547326,0,0.00501752,0,0.00547326,0.00456178,0
84,lftLwrLidTgt,0.233674,0,0.163625,0.163625,0,0.268699,0,0.970928,0.190896,0
85,rgtLwrLidTgt,0.233674,0,0.163625,0.163625,0,0.268699,0,0.970928,0.190896,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0,0,0,0,0,0,0,0,0.416464
95,rgtChkRas,0,0,0,0,0,0,0,0,0,0.416464
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,3.11122e-06,0,7.34434e-05,0,0,1.59259e-06,0,0,3.62385e-06,0
115,lftCnrPul_lftUprLipTgt,9.7064e-07,0,4.74382e-06,0,0,1.14332e-07,0,0,4.57329e-07,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,3.11122e-06,0,7.34434e-05,0,0,1.59259e-06,0,0,3.62385e-06,0
127,rgtCnrPul_rgtUprLipTgt,9.7064e-07,0,4.74382e-06,0,0,1.14332e-07,0,0,4.57329e-07,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,4.94684e-05,0,0.000243662,0,0,2.57403e-05,0,3.18634e-05,0.000244605,0
134,chnRas_lftLwrLipSk,0.00105177,0,0.00246423,0,0,0.000616059,0,0.00169342,0.00246423,0
135,chnRas_rgtLwrLipSk,0.00105177,0,0.00246423,0,0,0.000616059,0,0.00169342,0.00246423,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,7.08901e-05,0,0.000292787,0,0,3.79923e-05,0,6.26132e-05,0.000232524,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
