Generation number,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,7
elite face,,0,1,0,0,0,0,0,0,0,0
selected faces,,1,1,0,0,1,1,1,0,0,1
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0,0,0,0,0,0,0
3,jawLft,0,0,0,0.624526,0,0,0,0,0,0
4,jawRgt,0.484938,0.377174,0,0,0,0.828304,0.828304,0,0,0.414152
5,jawFwd,0.00686151,0,0,0,0.0374971,0,0,0,0,0
6,jawBk,0,0,0,0,0,0,0,0,0,0
7,chnRas,0,0,0,0,0,0,0,0,0,0
8,lftUprLipSk,0.0140936,0,0,0,0.851481,0,0,0,0,0
9,rgtUprLipSk,0.0140936,0,0,0,0.851481,0,0,0,0,0
10,lftLwrLipSk,0.686839,0.896569,0,0,0.701266,0.896569,0.896569,0,0,0.896569
11,rgtLwrLipSk,0.686839,0.896569,0,0,0.701266,0.896569,0.896569,0,0,0.896569
12,lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
13,rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
14,lftLwrLipTgt,0.114882,0,0,0,0,0,0,0,0,0.203487
15,rgtLwrLipTgt,0.114882,0,0,0,0,0,0,0,0,0.203487
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0.230447,0.318792,0,0,0.657389,0.419329,0,0.0370655,0,0.363223
25,rgtInrClsn,0.16307,0.185366,0,0,0.671406,0.13883,0,0.0167105,0,0.2758
26,lftOutClsn,0,0.0849287,0,0,0.358095,0.0314062,0.0407059,0,0,0
27,rgtOutClsn,0.191791,0.203595,0,0,0.406343,0.260772,0.256661,0.0818847,0,0.294961
28,lftUprFnl,0.00164664,0.0115265,0,0,0,0,0,0,0,0
29,rgtUprFnl,0.00164664,0.0115265,0,0,0,0,0,0,0,0
30,lftLwrFnl,0,0.110538,0.330345,0.0332106,0,0,0.880905,0,0,0
31,rgtLwrFnl,0,0.110538,0.330345,0.0332106,0,0,0.880905,0,0,0
32,lftUprLipRas,0.685198,0.743476,0.423479,0,0,0.817252,0.817252,0,0,0.817252
33,rgtUprLipRas,0.685198,0.743476,0.423479,0,0,0.817252,0.817252,0,0,0.817252
34,lftNseWrnk,0.0159684,0,0,0,0,0,0,0,0,0.0414543
35,rgtNseWrnk,0.0159684,0,0,0,0,0,0,0,0,0.0414543
36,lftLwrLipDep,0.133385,0,0,0,0,0,0,0,0.476506,0
37,rgtLwrLipDep,0.133385,0,0,0,0,0,0,0,0.476506,0
38,lftNkTgt,0.0678545,0,0,0,0.474982,0,0,0,0,0
39,rgtNkTgt,0.0678545,0,0,0,0.474982,0,0,0,0,0
40,lftUprLipStr,0.366721,0.781559,0,0,0,0.781559,0.83645,0,0,0.809004
41,rgtUprLipStr,0.366721,0.781559,0,0,0,0.781559,0.83645,0,0,0.809004
42,lftLwrLipStr,0.0336763,0,0,0,0,0,0,0,0.408914,0.117867
43,rgtLwrLipStr,0.0336763,0,0,0,0,0,0,0,0.408914,0.117867
44,lftNrwMth,0.359858,0.877655,0,0,0,0.877655,0,0,0,0.438828
45,rgtNrwMth,0.359858,0.877655,0,0,0,0.877655,0,0,0,0.438828
46,lftMthStr,0,0,0,0,0,0,0,0.357112,0,0
47,rgtMthStr,0,0,0,0,0,0,0,0.357112,0,0
48,lftCnrPul,0.35955,0.232114,0.60287,0,0,0,0.4577,0.801043,0,0.450835
49,rgtCnrPul,0.35955,0.232114,0.60287,0,0,0,0.4577,0.801043,0,0.450835
50,lftDmplr,0,0,0,0,0,0,0,0,0.194179,0
51,rgtDmplr,0,0,0,0,0,0,0,0,0.194179,0
52,lftCnrDep,0.405048,0.542833,0,0,0.00826224,0.542833,0.542833,0,0,0.542833
53,rgtCnrDep,0.405048,0.542833,0,0,0.00826224,0.542833,0.542833,0,0,0.542833
54,lftCnrRas,0,0.2053,0,0.837913,0,0,0,0,0,0
55,rgtCnrRas,0,0.2053,0,0.837913,0,0,0,0,0,0
56,lftPufChk,0.0170305,0,0,0,0.0124049,0,0,0,0,0
57,rgtPufChk,0.0170305,0,0,0,0.0124049,0,0,0,0,0
58,lftPufLip,0.018085,0,0,0.686842,0.112529,0,0,0,0,0
59,rgtPufLip,0.018085,0,0,0.686842,0.112529,0,0,0,0,0
60,lftClnch,0.0125235,0,0,0,0.00383627,0,0,0,0,0
61,rgtClnch,0.0125235,0,0,0,0.00383627,0,0,0,0,0
62,swlo,0.0482289,0,0,0,0,0,0,0,0,0
63,lftNstrlFlr,0,0,0,0,0,0,0,0,0,0
64,rgtNstrlFlr,0,0,0,0,0,0,0,0,0,0
65,lftNstrlPnch,0.0624409,0,0,0,0.349669,0,0,0.986391,0,0
66,rgtNstrlPnch,0.0624409,0,0,0,0.349669,0,0,0.986391,0,0
67,lftInrBrwRas,0.103931,0,0,0,0,0,0,0.375006,0,0
68,rgtInrBrwRas,0.103931,0,0,0,0,0,0,0.375006,0,0
69,lftOutBrwRas,0.418328,0.900537,0,0,0.128648,0.900537,0.450269,0,0,0.450269
70,rgtOutBrwRas,0.418328,0.900537,0,0,0.128648,0.900537,0.450269,0,0,0.450269
71,lftBrwLwr,0.256963,0.0805432,0,0,0.486073,0.0805432,0,0,0,0.526345
72,rgtBrwLwr,0.256963,0.0805432,0,0,0.486073,0.0805432,0,0,0,0.526345
73,pcrs,0,0,0,0,0,0,0,0,0,0
74,lftSqnt,0.0473166,0,0,0,0,0,0,0,0.809775,0.131995
75,rgtSqnt,0.0473166,0,0,0,0,0,0,0,0.809775,0.131995
76,lftUprLidRas,0.143726,0.270868,0,0,0.0967385,0.270868,0.270868,0.651585,0,0.135434
77,rgtUprLidRas,0.143726,0.270868,0,0,0.0967385,0.270868,0.270868,0.651585,0,0.135434
78,lftUprLidDep,0.661641,0.85115,0,0,0.382376,0.85115,0.957439,0,0,0.904295
79,rgtUprLidDep,0.661641,0.85115,0,0,0.382376,0.85115,0.957439,0,0,0.904295
80,lftLwrLidRas,0.00537883,0.0135546,0,0,0.0240971,0,0,0.974195,0.892886,0
81,rgtLwrLidRas,0.00537883,0.0135546,0,0,0.0240971,0,0,0.974195,0.892886,0
82,lftLwrLidDep,0.338548,0.667777,0.400219,0,0.0953968,0.667777,0.333889,0,0,0.333889
83,rgtLwrLidDep,0.338548,0.667777,0.400219,0,0.0953968,0.667777,0.333889,0,0,0.333889
84,lftLwrLidTgt,0.131546,0.421901,0,0,0.0930869,0.421901,0.21095,0,0,0.21095
85,rgtLwrLidTgt,0.131546,0.421901,0,0,0.0930869,0.421901,0.21095,0,0,0.21095
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0.0205754,0.0160031,0,0.050983,0,0,0.993407,0,0,0
95,rgtChkRas,0.0205754,0.0160031,0,0.050983,0,0,0.993407,0,0,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0.14637,0,0,0,0,0,0.0194911,0,0,0.283104
103,lftLwrOutLipTeethClsn,0.058205,0,0,0,0,0,0.0608025,0,0,0.150584
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0.0256575,0.199155,0,0,0,0.403191,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0.0479585,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0,0.286062,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0.00112827,0.00856965,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0.0256575,0.199155,0,0,0,0.403191,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0.0479585,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0.286062,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0.00112827,0.00856965,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
