Generation number,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0.0335401,0,0.0384115,0,0.240406,0,0.116685,0.00268942,0,0.0202167
25,rgtInrClsn,0.0197162,0.00930367,0.0171067,0,0.24561,0,0.120696,0.0257922,0.10676,0
26,lftOutClsn,0,0.247009,0.134605,0,0.0522173,0,0.156264,0.0120075,0.0202747,0.039314
27,rgtOutClsn,0.0373542,0.256248,0.0969165,0,0.0971457,0,0.116432,0.0594498,0.0608657,0.0159245
28,lftUprFnl,0,0,0,0,0,0,0,0,0,0
29,rgtUprFnl,0,0,0,0,0,0,0,0,0,0
30,lftLwrFnl,0.0501317,0.789406,0.526271,0,0,0.522772,0.394703,0,0,0
31,rgtLwrFnl,0.0501317,0.789406,0.526271,0,0,0.522772,0.394703,0,0,0
32,lftUprLipRas,0,0,0,0.163611,0,0.0624373,0,0,0,0
33,rgtUprLipRas,0,0,0,0.163611,0,0.0624373,0,0,0,0
34,lftNseWrnk,0,0,0,0,0,0,0,0,0,0
35,rgtNseWrnk,0,0,0,0,0,0,0,0,0,0
36,lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
37,rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
38,lftNkTgt,0,0,0.112665,0,0.565981,0,0,0,0,0
39,rgtNkTgt,0,0,0.112665,0,0.565981,0,0,0,0,0
40,lftUprLipStr,0,0,0,0,0,0,0,0,0,0
41,rgtUprLipStr,0,0,0,0,0,0,0,0,0,0
42,lftLwrLipStr,0,0.567957,0.378638,0,0.567957,0,0.283978,0,0,0
43,rgtLwrLipStr,0,0.567957,0.378638,0,0.567957,0,0.283978,0,0,0
44,lftNrwMth,0,0,0.405433,0,0,0,0.304075,0,0,0
45,rgtNrwMth,0,0,0.405433,0,0,0,0.304075,0,0,0
46,lftMthStr,0,0.608492,0.350541,0,0.608492,0.329114,0.304246,0,0,0.44313
47,rgtMthStr,0,0.608492,0.350541,0,0.608492,0.329114,0.304246,0,0,0.44313
48,lftCnrPul,0,0,0,0,0,0,0,0.900656,0,0
49,rgtCnrPul,0,0,0,0,0,0,0,0.900656,0,0
50,lftDmplr,0,0,0.254229,0,0.381343,0,0.190672,0,0,0.479115
51,rgtDmplr,0,0,0.254229,0,0.381343,0,0.190672,0,0,0.479115
52,lftCnrDep,0,0,0,0,0,0,0,0,0,0
53,rgtCnrDep,0,0,0,0,0,0,0,0,0,0
54,lftCnrRas,0,0,0,0.199024,0,0,0,0,0,0
55,rgtCnrRas,0,0,0,0.199024,0,0,0,0,0,0
56,lftPufChk,0,0,0,0,0,0,0,0.415834,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0.415834,0,0
58,lftPufLip,0,0,0,0,0,0,0,0,0,0.952692
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0.952692
60,lftClnch,0,0,0,0,0,0.882565,0,0,0,0
61,rgtClnch,0,0,0,0,0,0.882565,0,0,0,0
62,swlo,0,0,0,0.69659,0,0,0,0,0,0
63,lftNstrlFlr,0,0,0.305874,0,0,0,0,0,0,0.917622
64,rgtNstrlFlr,0,0,0.305874,0,0,0,0,0,0,0.917622
65,lftNstrlPnch,0,0,0,0,0,0,0,0,0,0
66,rgtNstrlPnch,0,0,0,0,0,0,0,0,0,0
67,lftInrBrwRas,0.106437,0,0.162437,0,0,0,0,0,0,0.487311
68,rgtInrBrwRas,0.106437,0,0.162437,0,0,0,0,0,0,0.487311
69,lftOutBrwRas,0,0.439579,0.146526,0,0,0,0.21979,0,0.439579,0.439579
70,rgtOutBrwRas,0,0.439579,0.146526,0,0,0,0.21979,0,0.439579,0.439579
71,lftBrwLwr,0,0,0,0.679189,0,0,0,0,0,0
72,rgtBrwLwr,0,0,0,0.679189,0,0,0,0,0,0
73,pcrs,0,0.409874,0.136625,0,0.0999063,0,0.204937,0,0,0
74,lftSqnt,0,0,0,0,0,0,0,0.677537,0,0
75,rgtSqnt,0,0,0,0,0,0,0,0.677537,0,0
76,lftUprLidRas,0.713164,0,0,0,0,0,0,0.623866,0,0
77,rgtUprLidRas,0.713164,0,0,0,0,0,0,0.623866,0,0
78,lftUprLidDep,0,0.281476,0.314927,0,0.281476,0,0.140738,0,0.281476,0.281476
79,rgtUprLidDep,0,0.281476,0.314927,0,0.281476,0,0.140738,0,0.281476,0.281476
80,lftLwrLidRas,0,0,0.239182,0,0,0,0.358772,0,0,0
81,rgtLwrLidRas,0,0,0.239182,0,0,0,0.358772,0,0,0
82,lftLwrLidDep,0,0,0,0,0,0,0,0,0,0
83,rgtLwrLidDep,0,0,0,0,0,0,0,0,0,0
84,lftLwrLidTgt,0,0.126931,0.0423103,0,0.126931,0.561344,0.0634655,0.84699,0.126931,0.126931
85,rgtLwrLidTgt,0,0.126931,0.0423103,0,0.126931,0.561344,0.0634655,0.84699,0.126931,0.126931
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0.0243262,0.320279,0.109345,0,0.320279,0,0.160139,0,0.320279,0.320279
95,rgtChkRas,0.0243262,0.320279,0.109345,0,0.320279,0,0.160139,0,0.320279,0.320279
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0.480347,0.184479,0,0,0.172052,0.120087,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0.480347,0.184479,0,0,0.172052,0.120087,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
