Generation number,0
9,rgtUprLipSk,0.0867807,0,0.0216952,0,0.0435711,0.0497181,0.0542379,0,0.0867807,0
10,lftLwrLipSk,0,0,0,0,0,0.456107,0,0,0,0
11,rgtLwrLipSk,0,0,0,0,0,0.456107,0,0,0,0
12,lftUprLipTgt,0,0,0,0.515609,0.0296114,0.021151,0.0230738,0,0,0
13,rgtUprLipTgt,0,0,0,0.515609,0.0296114,0.021151,0.0230738,0,0,0
14,lftLwrLipTgt,0.480589,0,0.480589,0,0.385902,0.245448,0.480589,0,0.480589,0
15,rgtLwrLipTgt,0.480589,0,0.480589,0,0.385902,0.245448,0.480589,0,0.480589,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0,0,0,0,0,0,0.208499,0,0
25,rgtInrClsn,0,0,0,0,0,0,0,0.191504,0,0
26,lftOutClsn,0,0,0,0,0,0,0,0.188609,0,0
27,rgtOutClsn,0,0,0,0,0,0,0,0.210737,0,0
28,lftUprFnl,0.211361,0.464646,0.737252,0,0.43455,0.48437,0.474307,0,0.737252,0
29,rgtUprFnl,0.211361,0.464646,0.737252,0,0.43455,0.48437,0.474307,0,0.737252,0
30,lftLwrFnl,0,0,0,0.897486,0.00468444,0.00334603,0,0,0,0
31,rgtLwrFnl,0,0,0,0.897486,0.00468444,0.00334603,0,0,0,0
32,lftUprLipRas,0.284871,0,0.284871,0,0.225756,0.196395,0.213653,0,0.284871,0
33,rgtUprLipRas,0.284871,0,0.284871,0,0.225756,0.196395,0.213653,0,0.284871,0
34,lftNseWrnk,0,0,0,0,0,0.61311,0,0,0,0
35,rgtNseWrnk,0,0,0,0,0,0.61311,0,0,0,0
36,lftLwrLipDep,0,0,0,0,0.0557904,0.101863,0,0,0,0
37,rgtLwrLipDep,0,0,0,0,0.0557904,0.101863,0,0,0,0
38,lftNkTgt,0,0.19093,0,0,0.0297398,0.0212427,0,0,0,0
39,rgtNkTgt,0,0.19093,0,0,0.0297398,0.0212427,0,0,0,0
40,lftUprLipStr,0.501624,0,0.501624,0,0.317695,0.083604,0.501624,0,0.501624,0
41,rgtUprLipStr,0.501624,0,0.501624,0,0.317695,0.083604,0.501624,0,0.501624,0
42,lftLwrLipStr,0.500017,0,0.500017,0,0.620333,0.879971,0.500017,0,0.500017,0
43,rgtLwrLipStr,0.500017,0,0.500017,0,0.620333,0.879971,0.500017,0,0.500017,0
44,lftNrwMth,0,0,0,0,0,0,0,0,0,0
45,rgtNrwMth,0,0,0,0,0,0,0,0,0,0
46,lftMthStr,0,0,0,0.342729,0.0253517,0,0,0,0,0.0912893
47,rgtMthStr,0,0,0,0.342729,0.0253517,0,0,0,0,0.0912893
48,lftCnrPul,0,0,0,0,0.0363395,0.0259568,0,0.229277,0,0
49,rgtCnrPul,0,0,0,0,0.0363395,0.0259568,0,0.229277,0,0
50,lftDmplr,0,0,0,0,0,0,0,0,0,0
51,rgtDmplr,0,0,0,0,0,0,0,0,0,0
52,lftCnrDep,0.403035,0.792724,0.403035,0.088682,0.29393,0.403035,0.302276,0,0.403035,0
53,rgtCnrDep,0.403035,0.792724,0.403035,0.088682,0.29393,0.403035,0.302276,0,0.403035,0
54,lftCnrRas,0,0,0,0,0,0,0,0,0,0
55,rgtCnrRas,0,0,0,0,0,0,0,0,0,0
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0,0,0,0,0,0,0,0,0,0.395546
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0.395546
60,lftClnch,0,0,0.541383,0.682455,0.114443,0.0308331,0,0,0,0
61,rgtClnch,0,0,0.541383,0.682455,0.114443,0.0308331,0,0,0,0
62,swlo,0,0,0,0,0.00621728,0.0310864,0,0,0,0
63,lftNstrlFlr,0.271594,0,0.135797,0,0.196906,0.169746,0.203696,0,0.271594,0
64,rgtNstrlFlr,0.271594,0,0.135797,0,0.196906,0.169746,0.203696,0,0.271594,0
65,lftNstrlPnch,0,0,0,0,0,0,0,0.440529,0,0.573422
66,rgtNstrlPnch,0,0,0,0,0,0,0,0.440529,0,0.573422
67,lftInrBrwRas,0.61833,0,0.61833,0,0.426922,0.40202,0.463748,0,0.61833,0
68,rgtInrBrwRas,0.61833,0,0.61833,0,0.426922,0.40202,0.463748,0,0.61833,0
69,lftOutBrwRas,0,0,0,0,0,0,0,0,0,0
70,rgtOutBrwRas,0,0,0,0,0,0,0,0,0,0
71,lftBrwLwr,0,0,0,0,0.00894399,0,0,0,0,0.66405
72,rgtBrwLwr,0,0,0,0,0.00894399,0,0,0,0,0.66405
73,pcrs,0,0,0,0,0,0,0,0,0,0
74,lftSqnt,0.732239,0.546176,0.964946,0,0.0847508,0.155527,0.0536454,0.239195,0,0
75,rgtSqnt,0.732239,0.546176,0.964946,0,0.0847508,0.155527,0.0536454,0.239195,0,0
76,lftUprLidRas,0,0,0,0,0,0,0,0.601998,0,0.173482
77,rgtUprLidRas,0,0,0,0,0,0,0,0.601998,0,0.173482
78,lftUprLidDep,0,0,0.621247,0,0.00850554,0.0425277,0,0,0,0
79,rgtUprLidDep,0,0,0.621247,0,0.00850554,0.0425277,0,0,0,0
80,lftLwrLidRas,0,0,0,0,0,0,0,0.227248,0,0
81,rgtLwrLidRas,0,0,0,0,0,0,0,0.227248,0,0
82,lftLwrLidDep,0,0,0,0.869188,0.179409,0.263038,0.230548,0,0,0
83,rgtLwrLidDep,0,0,0,0.869188,0.179409,0.263038,0.230548,0,0,0
84,lftLwrLidTgt,0.176691,0.575421,0.176691,0,0.0515348,0.0368106,0.0883453,0,0.176691,0
85,rgtLwrLidTgt,0.176691,0.575421,0.176691,0,0.0515348,0.0368106,0.0883453,0,0.176691,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0.0263178,0,0,0,0,0,0,0,0,0
95,rgtChkRas,0.0263178,0,0,0,0,0,0,0,0,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,4.55591e-08,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,4.55591e-08,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0.000886401,0.000458654,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,9.49723e-06,8.84704e-06,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,4.31563e-06,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0.000170231,8.68523e-05,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,5.13979e-05,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0.0020274,0.00264404,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0,0.000921268,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0.00107606,0.000549012,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,6.62558e-06,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0.000261347,0.000340837,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0.00141438,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0.307595,0.000118759,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0.0602107,0,0.210021,0,0.0981021,0.0951277,0.101337,0,0.210021,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0.000170231,8.68523e-05,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,9.49723e-06,8.84704e-06,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,2.40771e-07,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,4.31563e-06,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0.0020274,0.00264404,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0.000921268,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0.00107606,0.000549012,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0.000261347,0.000340837,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,6.62558e-06,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0.00141438,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0.307595,0.000118759,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0.0602107,0,0.210021,0,0.0981021,0.0951277,0.101337,0,0.210021,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0.0625203,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0.0625203,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
