Generation number,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,7
elite face,,0,1,0,0,0,0,0,0,0,0
selected faces,,1,1,0,0,0,1,0,1,1,0
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0.192105,0,0,0,0,0,0,0,0
3,jawLft,0,0,0,0,0,0,0,0,0,0
4,jawRgt,0,0,0,0,0,0,0,0,0,0
5,jawFwd,0,0,0,0,0,0,0,0,0,0
6,jawBk,0,0,0,0,0,0,0,0,0,0
7,chnRas,0,0,0,0,0,0,0,0,0,0
8,lftUprLipSk,0.00423057,0,0.00507668,0,0,0,0.00846114,0,0,0.00846114
9,rgtUprLipSk,0.00423057,0,0.00507668,0,0,0,0.00846114,0,0,0.00846114
10,lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
11,rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
12,lftUprLipTgt,0,0.533754,0,0,0,0,0,0,0,0.673235
13,rgtUprLipTgt,0,0.533754,0,0,0,0,0,0,0,0.673235
14,lftLwrLipTgt,0.142144,0,0.18762,0.457229,0,0.253816,0.284289,0.16701,0,0.284289
15,rgtLwrLipTgt,0.142144,0,0.18762,0.457229,0,0.253816,0.284289,0.16701,0,0.284289
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0,0,0,0.0150334,0,0,0,0,0
25,rgtInrClsn,0,0,0,0,0.0142607,0,0,0,0,0
26,lftOutClsn,0,0,0,0,0,0,0,0,0,0
27,rgtOutClsn,0,0,0,0,0.00233233,0,0,0,0,0
28,lftUprFnl,0.387973,0,0.341416,0.90943,0,0.155189,0.148171,0,0.620757,0.155189
29,rgtUprFnl,0.387973,0,0.341416,0.90943,0,0.155189,0.148171,0,0.620757,0.155189
30,lftLwrFnl,0,0,0,0,0,0,0,0,0,0.909922
31,rgtLwrFnl,0,0,0,0,0,0,0,0,0,0.909922
32,lftUprLipRas,0.0103235,0,0.0165176,0,0,0.0412939,0.020647,0.615008,0,0.020647
33,rgtUprLipRas,0.0103235,0,0.0165176,0,0,0.0412939,0.020647,0.615008,0,0.020647
34,lftNseWrnk,0.0830918,0,0.0731208,0,0,0.239948,0.132947,0,0.132947,0.132947
35,rgtNseWrnk,0.0830918,0,0.0731208,0,0,0.239948,0.132947,0,0.132947,0.132947
36,lftLwrLipDep,0.16169,0,0.258703,0,0,0.646759,0,0,0,0.323379
37,rgtLwrLipDep,0.16169,0,0.258703,0,0,0.646759,0,0,0,0.323379
38,lftNkTgt,0.115512,0,0.138614,0,0,0,0,0,0,0.231023
39,rgtNkTgt,0.115512,0,0.138614,0,0,0,0,0,0,0.231023
40,lftUprLipStr,0.182645,0,0.209996,0.194725,0,0.182544,0.182745,0.758345,0.182745,0.182544
41,rgtUprLipStr,0.182645,0,0.209996,0.194725,0,0.182544,0.182745,0.758345,0.182745,0.182544
42,lftLwrLipStr,0.102694,0,0.164311,0,0.174482,0.410777,0.205389,0,0,0
43,rgtLwrLipStr,0.102694,0,0.164311,0,0.174482,0.410777,0.205389,0,0,0
44,lftNrwMth,0.0691442,0,0.0608469,0.763665,0,0.0276577,0.0276577,0,0.110631,0.0276577
45,rgtNrwMth,0.0691442,0,0.0608469,0.763665,0,0.0276577,0.0276577,0,0.110631,0.0276577
46,lftMthStr,0,0,0,0,0.157195,0,0,0,0,0
47,rgtMthStr,0,0,0,0,0.157195,0,0,0,0,0
48,lftCnrPul,0.113937,0,0.120315,0.629162,0,0.227873,0.227873,0.225203,0,0
49,rgtCnrPul,0.113937,0,0.120315,0.629162,0,0.227873,0.227873,0.225203,0,0
50,lftDmplr,0,0,0,0,0,0,0,0,0,0
51,rgtDmplr,0,0,0,0,0,0,0,0,0,0
52,lftCnrDep,0.0376442,0.460286,0.0602307,0,0,0.150577,0.0752883,0,0,0.0752883
53,rgtCnrDep,0.0376442,0.460286,0.0602307,0,0,0.150577,0.0752883,0,0,0.0752883
54,lftCnrRas,0.217978,0,0.435957,0,0,0.909195,0.435957,0,0,0.435957
55,rgtCnrRas,0.217978,0,0.435957,0,0,0.909195,0.435957,0,0,0.435957
56,lftPufChk,0,0,0,0,0.366101,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0.366101,0,0,0,0,0
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0.104458,0,0.208917,0,0,0.835667,0,0,0,0.208917
61,rgtClnch,0.104458,0,0.208917,0,0,0.835667,0,0,0,0.208917
62,swlo,0,0,0,0,0,0,0.0102208,0,0,0
63,lftNstrlFlr,0.0203452,0,0.0406903,0,0,0.162761,0.0406903,0,0,0.0406903
64,rgtNstrlFlr,0.0203452,0,0.0406903,0,0,0.162761,0.0406903,0,0,0.0406903
65,lftNstrlPnch,0,0,0,0,0.608856,0,0,0,0,0
66,rgtNstrlPnch,0,0,0,0,0.608856,0,0,0,0,0
67,lftInrBrwRas,0.0507196,0,0.101439,0,0,0.405756,0.101439,0,0,0.101439
68,rgtInrBrwRas,0.0507196,0,0.101439,0,0,0.405756,0.101439,0,0,0.101439
69,lftOutBrwRas,0.107795,0,0.172472,0,0,0.400939,0.21559,0,0,0.21559
70,rgtOutBrwRas,0.107795,0,0.172472,0,0,0.400939,0.21559,0,0,0.21559
71,lftBrwLwr,0.117051,0,0.234101,0,0.703213,0.936405,0.234101,0,0,0.234101
72,rgtBrwLwr,0.117051,0,0.234101,0,0.703213,0.936405,0.234101,0,0,0.234101
73,pcrs,0,0,0.143198,0,0,0,0.715992,0,0,0
74,lftSqnt,0.31824,0,0.383551,0,0,0.859726,0,0,0,0
75,rgtSqnt,0.31824,0,0.383551,0,0,0.859726,0,0,0,0
76,lftUprLidRas,0,0.731683,0,0,0,0,0,0,0,0
77,rgtUprLidRas,0,0.731683,0,0,0,0,0,0,0,0
78,lftUprLidDep,0,0,0,0,0,0,0,0,0,0
79,rgtUprLidDep,0,0,0,0,0,0,0,0,0,0
80,lftLwrLidRas,0,0,0,0,0,0,0,0.63886,0,0
81,rgtLwrLidRas,0,0,0,0,0,0,0,0.63886,0,0
82,lftLwrLidDep,0.114757,0,0.185776,0,0,0,0.480673,0,0,0.480673
83,rgtLwrLidDep,0.114757,0,0.185776,0,0,0,0.480673,0,0,0.480673
84,lftLwrLidTgt,0.140832,0.280419,0.162473,0,0,0.192704,0.0563326,0,0.22533,0.22533
85,rgtLwrLidTgt,0.140832,0.280419,0.162473,0,0,0.192704,0.0563326,0,0.22533,0.22533
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0.0327171,0.0913459,0.159629,0,0,0.130869,0.536407,0,0,0.0654343
95,rgtChkRas,0.0327171,0.0913459,0.159629,0,0,0.130869,0.536407,0,0,0.0654343
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0.0184224,0,0.0311258,0,0,0.147379,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0.29425
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0.00400523,0,0.00563936,0,0,0.00640837,0.00305927,0,0,0.00320418
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0.0184224,0,0.0311258,0,0,0.147379,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0.29425
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0.00400523,0,0.00563936,0,0,0.00640837,0.00305927,0,0,0.00320418
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
