Generation number,0
24,lftInrClsn,0.167911,0.143745,0.127304,0.107478,0.0534944,0,0.121748,0.055103,0.238517,0
25,rgtInrClsn,0.167248,0.151159,0.12907,0.101694,0.0324229,0,0.128858,0.0670606,0.222231,0
26,lftOutClsn,0.17485,0.156352,0.0614471,0.102228,0.0921306,0,0.0970734,0.0965735,0.254819,0
27,rgtOutClsn,0.26082,0.202604,0.158656,0.150757,0,0,0.111218,0.127291,0.278362,0
28,lftUprFnl,0,0,0,0,0,0,0,0,0,0
29,rgtUprFnl,0,0,0,0,0,0,0,0,0,0
30,lftLwrFnl,0,0,0,0,0,0,0,0,0,0.295379
31,rgtLwrFnl,0,0,0,0,0,0,0,0,0,0.295379
32,lftUprLipRas,0,0.0545038,0.145343,0.0847836,0,0,0.145343,0,0.109008,0
33,rgtUprLipRas,0,0.0545038,0.145343,0.0847836,0,0,0.145343,0,0.109008,0
34,lftNseWrnk,0,0,0,0.0945805,0,0.418532,0,0,0,0
35,rgtNseWrnk,0,0,0,0.0945805,0,0.418532,0,0,0,0
36,lftLwrLipDep,0,0,0,0,0,0,0,0,0,0.117429
37,rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0.117429
38,lftNkTgt,0.34403,0.185804,0.34403,0.165159,0,0,0.0275778,0,0.34403,0
39,rgtNkTgt,0.34403,0.185804,0.34403,0.165159,0,0,0.0275778,0,0.34403,0
40,lftUprLipStr,0,0,0,0,0,0,0,0,0,0
41,rgtUprLipStr,0,0,0,0,0,0,0,0,0,0
42,lftLwrLipStr,0,0,0.118205,0.0394018,0,0,0,0,0,0
43,rgtLwrLipStr,0,0,0.118205,0.0394018,0,0,0,0,0,0
44,lftNrwMth,0,0,0,0,0,0,0,0,0,0
45,rgtNrwMth,0,0,0,0,0,0,0,0,0,0
46,lftMthStr,0,0,0,0,0,0,0,0,0.345323,0.808763
47,rgtMthStr,0,0,0,0,0,0,0,0,0.345323,0.808763
48,lftCnrPul,0,0,0,0,0,0,0,0,0,0
49,rgtCnrPul,0,0,0,0,0,0,0,0,0,0
50,lftDmplr,0.68979,0.68979,0.281346,0.553642,0.383709,0,0.281346,0.871881,0.68979,0
51,rgtDmplr,0.68979,0.68979,0.281346,0.553642,0.383709,0,0.281346,0.871881,0.68979,0
52,lftCnrDep,0,0,0,0.0281859,0,0,0.0822885,0,0.827515,0
53,rgtCnrDep,0,0,0,0.0281859,0,0,0.0822885,0,0.827515,0
54,lftCnrRas,0,0.136172,0.0907816,0.121042,0,0,0.0907816,0,0,0
55,rgtCnrRas,0,0.136172,0.0907816,0.121042,0,0,0.0907816,0,0,0
56,lftPufChk,0,0.0603979,0,0.0402653,0.0491539,0,0,0,0.120796,0
57,rgtPufChk,0,0.0603979,0,0.0402653,0.0491539,0,0,0,0.120796,0
58,lftPufLip,0,0,0,0,0,0.104171,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0.104171,0,0,0,0
60,lftClnch,0.0385258,0.0192629,0.0385258,0.0171226,0,0.990858,0.0128419,0,0,0
61,rgtClnch,0.0385258,0.0192629,0.0385258,0.0171226,0,0.990858,0.0128419,0,0,0
62,swlo,0.216241,0.216241,0.333973,0.255485,0,0,0.333973,0,0.216241,0
63,lftNstrlFlr,0,0,0,0,0,0,0,0,0,0.602951
64,rgtNstrlFlr,0,0,0,0,0,0,0,0,0,0.602951
65,lftNstrlPnch,0,0.157258,0.419354,0.244623,0,0,0.419354,0,0,0
66,rgtNstrlPnch,0,0.157258,0.419354,0.244623,0,0,0.419354,0,0,0
67,lftInrBrwRas,0,0,0,0,0.52812,0,0,0,0,0
68,rgtInrBrwRas,0,0,0,0,0.52812,0,0,0,0,0
69,lftOutBrwRas,0.0207634,0.0207634,0.0276845,0.0230704,0,0,0.0207634,0,0.0207634,0.421783
70,rgtOutBrwRas,0.0207634,0.0207634,0.0276845,0.0230704,0,0,0.0207634,0,0.0207634,0.421783
71,lftBrwLwr,0.301084,0.301084,0.301084,0.234177,0,0,0.100361,0.283535,0.301084,0
72,rgtBrwLwr,0.301084,0.301084,0.301084,0.234177,0,0,0.100361,0.283535,0.301084,0
73,pcrs,0,0,0,0,0,0,0,0,0,0
74,lftSqnt,0.258909,0.258909,0.229647,0.201374,0,0.359986,0.0863031,0,0.258909,0
75,rgtSqnt,0.258909,0.258909,0.229647,0.201374,0,0.359986,0.0863031,0,0.258909,0
76,lftUprLidRas,0.50841,0.254205,0.50841,0.16947,0,0.656591,0,0.72181,0,0
77,rgtUprLidRas,0.50841,0.254205,0.50841,0.16947,0,0.656591,0,0.72181,0,0
78,lftUprLidDep,0,0,0.012791,0.00426368,0,0.144876,0.450933,0,0,0
79,rgtUprLidDep,0,0,0.012791,0.00426368,0,0.144876,0.450933,0,0,0
80,lftLwrLidRas,0.150346,0.150346,0.150346,0.167051,0,0,0.150346,0.234523,0.150346,0
81,rgtLwrLidRas,0.150346,0.150346,0.150346,0.167051,0,0,0.150346,0.234523,0.150346,0
82,lftLwrLidDep,0,0.140479,0.505846,0.12487,0.909512,0,0.0936529,0,0.280959,0
83,rgtLwrLidDep,0,0.140479,0.505846,0.12487,0.909512,0,0.0936529,0,0.280959,0
84,lftLwrLidTgt,0.360663,0.501996,0.392747,0.46558,0,0,0.392747,0.714762,0.360663,0
85,rgtLwrLidTgt,0.360663,0.501996,0.392747,0.46558,0,0,0.392747,0.714762,0.360663,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0.235814,0.235814,0.0786047,0.183411,0,0,0.0786047,0,0.235814,0
95,rgtChkRas,0.235814,0.235814,0.0786047,0.183411,0,0,0.0786047,0,0.235814,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0.0280527
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0.0346859
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0.094972
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0.238891
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0.0346859
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0.0280527
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0.094972
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0.238891
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0.00438159,0,0.0019414,0,0,0,0,0.0290816,0
134,chnRas_lftLwrLipSk,0,0.0304817,0,0.0180632,0,0,0,0,0.121927,0
135,chnRas_rgtLwrLipSk,0,0.0304817,0,0.0180632,0,0,0,0,0.121927,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0.00460758,0,0.00183692,0,0,0,0,0.0270959,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
