Generation number,0
2,jawOpen,0.0101581,0.0134272,0.699194,0,0,0,0.0058367,0.0058367,0.00537086,0.00630254
3,jawLft,0,0,0,0,0,0,0,0,0,0
4,jawRgt,0,0,0,0,0,0,0,0,0,0
5,jawFwd,0.182937,0.297418,0,0,0,0,0.0905081,0.0905081,0.0905081,0.0858267
6,jawBk,0.000904318,0,0,0,0,0,0.00112371,0.00112371,0.00112371,0
7,chnRas,0.220181,0.245442,0,0.586881,0,0,0.165749,0.165749,0.173931,0.157568
8,lftUprLipSk,0,0,0,0.573075,0,0,0,0,0,0
9,rgtUprLipSk,0,0,0,0.573075,0,0,0,0,0,0
10,lftLwrLipSk,0.0895465,0,0,0,0,0,0,0,0,0
11,rgtLwrLipSk,0.0895465,0,0,0,0,0,0,0,0,0
12,lftUprLipTgt,0.240866,0.277261,0,0,0,0,0.0782526,0.355827,0.355827,0.47627
13,rgtUprLipTgt,0.240866,0.277261,0,0,0,0,0.0782526,0.355827,0.355827,0.47627
14,lftLwrLipTgt,0.0317366,0.021958,0,0,0.970324,0,0.043916,0.0105398,0.0105398,0
15,rgtLwrLipTgt,0.0317366,0.021958,0,0,0.970324,0,0.043916,0.0105398,0.0105398,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0,0,0.230545,0,0,0,0,0,0
25,rgtInrClsn,0,0,0,0.259573,0,0,0,0,0,0
26,lftOutClsn,0,0,0,0.287664,0,0,0,0,0,0
27,rgtOutClsn,0,0,0,0.270444,0,0,0,0,0,0
28,lftUprFnl,0,0,0,0,0,0,0,0,0,0
29,rgtUprFnl,0,0,0,0,0,0,0,0,0,0
30,lftLwrFnl,0.0685864,0.0643522,0,0.262778,0,0,0.0643522,0.0643522,0.192721,0.128704
31,rgtLwrFnl,0.0685864,0.0643522,0,0.262778,0,0,0.0643522,0.0643522,0.192721,0.128704
32,lftUprLipRas,0.928624,0.928624,0,0,0,0,0.928624,0.928624,0.928624,0.928624
33,rgtUprLipRas,0.928624,0.928624,0,0,0,0,0.928624,0.928624,0.928624,0.928624
34,lftNseWrnk,0.295501,0.235566,0,0,0,0,0.282744,0.261948,0.369002,0.261948
35,rgtNseWrnk,0.295501,0.235566,0,0,0,0,0.282744,0.261948,0.369002,0.261948
36,lftLwrLipDep,0.795915,0.781208,0,0,0,0.155859,0.553022,0.787156,0.809543,0.787156
37,rgtLwrLipDep,0.795915,0.781208,0,0,0,0.155859,0.553022,0.787156,0.809543,0.787156
38,lftNkTgt,0.148889,0.237589,0,0,0,0,0,0.0950356,0.190071,0
39,rgtNkTgt,0.148889,0.237589,0,0,0,0,0,0.0950356,0.190071,0
40,lftUprLipStr,0,0,0,0,0,0.218346,0,0,0,0
41,rgtUprLipStr,0,0,0,0,0,0.218346,0,0,0,0
42,lftLwrLipStr,0.308316,0.290851,0.305692,0.509158,0.999586,0,0.196165,0.199561,0.196165,0.199561
43,rgtLwrLipStr,0.308316,0.290851,0.305692,0.509158,0.999586,0,0.196165,0.199561,0.196165,0.199561
44,lftNrwMth,0.0266334,0.0202364,0.224206,0,0,0.384242,0.0327155,0.0404728,0.0249583,0.0404728
45,rgtNrwMth,0.0266334,0.0202364,0.224206,0,0,0.384242,0.0327155,0.0404728,0.0249583,0.0404728
46,lftMthStr,0.156934,0.12006,0,0,0,0.595391,0.154117,0.664979,0.169529,0.154117
47,rgtMthStr,0.156934,0.12006,0,0,0,0.595391,0.154117,0.664979,0.169529,0.154117
48,lftCnrPul,0,0,0.835072,0,0,0,0,0,0,0
49,rgtCnrPul,0,0,0.835072,0,0,0,0,0,0,0
50,lftDmplr,0.0863134,0.0610708,0,0.914912,0.380514,0,0.134356,0.134356,0.134356,0.122142
51,rgtDmplr,0.0863134,0.0610708,0,0.914912,0.380514,0,0.134356,0.134356,0.134356,0.122142
52,lftCnrDep,0.440143,0.449207,0,0,0,0,0.448154,0.448154,0.448154,0.472298
53,rgtCnrDep,0.440143,0.449207,0,0,0,0,0.448154,0.448154,0.448154,0.472298
54,lftCnrRas,0.0752054,0,0,0,0,0,0.00220419,0,0.00440838,0
55,rgtCnrRas,0.0752054,0,0,0,0,0,0.00220419,0,0.00440838,0
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0,0,0,0.503833,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0.503833,0,0,0,0,0,0
60,lftClnch,0.0116982,0,0,0,0,0,0,0,0,0
61,rgtClnch,0.0116982,0,0,0,0,0,0,0,0,0
62,swlo,0.0192592,0.0352303,0,0,0,0,0.00704606,0.00704606,0.0140921,0
63,lftNstrlFlr,0.110541,0.331624,0,0,0,0,0.0126984,0,0,0
64,rgtNstrlFlr,0.110541,0.331624,0,0,0,0,0.0126984,0,0,0
65,lftNstrlPnch,0,0,0,0,0,0,0,0,0,0
66,rgtNstrlPnch,0,0,0,0,0,0,0,0,0,0
67,lftInrBrwRas,0,0,0,0,0.486358,0,0,0,0,0
68,rgtInrBrwRas,0,0,0,0,0.486358,0,0,0,0,0
69,lftOutBrwRas,0,0,0,0,0,0.606907,0,0,0.924776,0
70,rgtOutBrwRas,0,0,0,0,0,0.606907,0,0,0.924776,0
71,lftBrwLwr,0.142197,0.161832,0.962204,0,0,0,0.239516,0.239516,0.0647316,0.194202
72,rgtBrwLwr,0.142197,0.161832,0.962204,0,0,0,0.239516,0.239516,0.0647316,0.194202
73,pcrs,0.157122,0.168839,0,0,0,0,0.141825,0.907453,0.146553,0.168839
74,lftSqnt,0,0,0,0,0,0,0,0,0,0
75,rgtSqnt,0,0,0,0,0,0,0,0,0,0
76,lftUprLidRas,0.459321,0.461645,0,0,0.574871,0,0.452844,0.452844,0.452844,0.452381
77,rgtUprLidRas,0.459321,0.461645,0,0,0.574871,0,0.452844,0.452844,0.452844,0.452381
78,lftUprLidDep,0.089583,0.0684586,0,0,0,0,0.0430311,0.0430311,0.0469431,0.0391192
79,rgtUprLidDep,0.089583,0.0684586,0,0,0,0,0.0430311,0.0430311,0.0469431,0.0391192
80,lftLwrLidRas,0,0,0,0,0,0,0,0,0,0
81,rgtLwrLidRas,0,0,0,0,0,0,0,0,0,0
82,lftLwrLidDep,0,0,0,0,0.2287,0,0,0,0,0
83,rgtLwrLidDep,0,0,0,0,0.2287,0,0,0,0,0
84,lftLwrLidTgt,0,0,0.934568,0,0,0,0,0,0,0
85,rgtLwrLidTgt,0,0,0.934568,0,0,0,0,0,0,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0.39774,0.350188,0,0,0,0,0.367346,0.367346,0.367346,0.389897
95,rgtChkRas,0.39774,0.350188,0,0,0,0,0.367346,0.367346,0.367346,0.389897
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0.517542,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0.406111,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0.468899,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0.234616,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0.0151014,0.0157948,0,0.15422,0,0,0.0106663,0.0106663,0.0335201,0.0202797
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0.00856684,0.00603573,0,0,0,0,0.00548474,0.0336846,0.0264492,0.0156137
117,lftLwrFnl_lftLwrLipDep,0.0545889,0.0502724,0,0,0,0,0.0355881,0.0506552,0.156016,0.10131
118,lftLwrLipDep_lftMthStr,0.124906,0.0937922,0,0,0,0.0927972,0.0852301,0.523442,0.137241,0.121314
119,lftMthStr_lftLwrFnl,0.0107635,0.00772615,0,0,0,0,0.00991777,0.0427928,0.0326718,0.0198355
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0.0545889,0.0502724,0,0,0,0,0.0355881,0.0506552,0.156016,0.10131
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0.00856684,0.00603573,0,0,0,0,0.00548474,0.0336846,0.0264492,0.0156137
130,rgtLwrLipDep_rgtMthStr,0.124906,0.0937922,0,0,0,0.0927972,0.0852301,0.523442,0.137241,0.121314
131,rgtMthStr_rgtLwrFnl,0.0107635,0.00772615,0,0,0,0,0.00991777,0.0427928,0.0326718,0.0198355
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0.0197164,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0.0197164,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0.000909619,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0.000270543,0.000271718,0.156763,0,0,0,0.000190951,0.000236228,0.000134047,0.000255082
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0.000909619,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0.000270543,0.000271718,0.156763,0,0,0,0.000190951,0.000236228,0.000134047,0.000255082
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
