Generation number,0
11,rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
12,lftUprLipTgt,0,0,0,0.481909,0,0,0.10811,0,0.648221,0
13,rgtUprLipTgt,0,0,0,0.481909,0,0,0.10811,0,0.648221,0
14,lftLwrLipTgt,0,0,0.733736,0.177143,0.733736,0.733736,0,0.733736,0.733736,0
15,rgtLwrLipTgt,0,0,0.733736,0.177143,0.733736,0.733736,0,0.733736,0.733736,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0.119831,0,0,0,0,0,0.0990564,0,0,0
25,rgtInrClsn,0.125934,0,0,0,0,0,0.106737,0.0334237,0.0361051,0
26,lftOutClsn,0.019249,0,0,0,0,0,0,0.0663883,0.0233571,0
27,rgtOutClsn,0.0287604,0,0,0,0,0,0,0.114238,0.19386,0
28,lftUprFnl,0,0,0.160262,0.165117,0.160262,0.160262,0,0.160262,0.160262,0
29,rgtUprFnl,0,0,0.160262,0.165117,0.160262,0.160262,0,0.160262,0.160262,0
30,lftLwrFnl,0,0,0,0,0,0,0,0,0,0
31,rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
32,lftUprLipRas,0,0,0,0.120802,0,0.530515,0,0,0,0
33,rgtUprLipRas,0,0,0,0.120802,0,0.530515,0,0,0,0
34,lftNseWrnk,0,0,0,0,0,0,0,0,0,0
35,rgtNseWrnk,0,0,0,0,0,0,0,0,0,0
36,lftLwrLipDep,0,0.212522,0.269878,0.429234,0.269878,0.269878,0.177614,0.269878,0.269878,0
37,rgtLwrLipDep,0,0.212522,0.269878,0.429234,0.269878,0.269878,0.177614,0.269878,0.269878,0
38,lftNkTgt,0,0,0,0,0,0,0,0,0,0
39,rgtNkTgt,0,0,0,0,0,0,0,0,0,0
40,lftUprLipStr,0,0.214659,0.233385,0,0.233385,0.233385,0,0.233385,0.233385,0
41,rgtUprLipStr,0,0.214659,0.233385,0,0.233385,0.233385,0,0.233385,0.233385,0
42,lftLwrLipStr,0,0,0,0,0,0,0,0,0,0.379145
43,rgtLwrLipStr,0,0,0,0,0,0,0,0,0,0.379145
44,lftNrwMth,0,0,0,0,0,0,0,0,0,0
45,rgtNrwMth,0,0,0,0,0,0,0,0,0,0
46,lftMthStr,0,0,0,0,0,0,0,0,0,0
47,rgtMthStr,0,0,0,0,0,0,0,0,0,0
48,lftCnrPul,0.201553,0,0,0,0,0,0,0,0,0
49,rgtCnrPul,0.201553,0,0,0,0,0,0,0,0,0
50,lftDmplr,0.279384,0,0,0,0,0,0,0.428229,0,0
51,rgtDmplr,0.279384,0,0,0,0,0,0,0.428229,0,0
52,lftCnrDep,0,0,0.52321,0,0.52321,0.52321,0,0.52321,0.52321,0
53,rgtCnrDep,0,0,0.52321,0,0.52321,0.52321,0,0.52321,0.52321,0
54,lftCnrRas,0,0.414087,0,0,0.426729,0,0,0,0,0
55,rgtCnrRas,0,0.414087,0,0,0.426729,0,0,0,0,0
56,lftPufChk,0.36299,0,0,0,0,0,0.231209,0,0,0
57,rgtPufChk,0.36299,0,0,0,0,0,0.231209,0,0,0
58,lftPufLip,0.819034,0,0,0,0,0,0.686998,0,0,0
59,rgtPufLip,0.819034,0,0,0,0,0,0.686998,0,0,0
60,lftClnch,0,0,0,0,0,0,0,0,0,0
61,rgtClnch,0,0,0,0,0,0,0,0,0,0
62,swlo,0,0,0,0,0,0,0,0,0,0
63,lftNstrlFlr,0,0.888033,0.566822,0,0.935505,0.566822,0,0.566822,0.566822,0
64,rgtNstrlFlr,0,0.888033,0.566822,0,0.935505,0.566822,0,0.566822,0.566822,0
65,lftNstrlPnch,0,0.696615,0.184879,0,0.184879,0.184879,0,0.184879,0.184879,0
66,rgtNstrlPnch,0,0.696615,0.184879,0,0.184879,0.184879,0,0.184879,0.184879,0
67,lftInrBrwRas,0,0,0.194674,0,0.194674,0.194674,0,0.194674,0.194674,0.248427
68,rgtInrBrwRas,0,0,0.194674,0,0.194674,0.194674,0,0.194674,0.194674,0.248427
69,lftOutBrwRas,0,0,0,0,0,0,0,0,0,0
70,rgtOutBrwRas,0,0,0,0,0,0,0,0,0,0
71,lftBrwLwr,0,0,0.804743,0,0.804743,0.804743,0,0.804743,0.804743,0
72,rgtBrwLwr,0,0,0.804743,0,0.804743,0.804743,0,0.804743,0.804743,0
73,pcrs,0,0,0,0,0,0,0,0,0,0
74,lftSqnt,0,0,0,0,0,0,0,0,0,0.33756
75,rgtSqnt,0,0,0,0,0,0,0,0,0,0.33756
76,lftUprLidRas,0,0,0,0,0,0,0.314123,0,0,0
77,rgtUprLidRas,0,0,0,0,0,0,0.314123,0,0,0
78,lftUprLidDep,0,0,0.598698,0,0.598698,0.598698,0,0.598698,0.598698,0.299569
79,rgtUprLidDep,0,0,0.598698,0,0.598698,0.598698,0,0.598698,0.598698,0.299569
80,lftLwrLidRas,0,0.409955,0.0355074,0,0.0355074,0.0355074,0,0.365764,0.0355074,0
81,rgtLwrLidRas,0,0.409955,0.0355074,0,0.0355074,0.0355074,0,0.365764,0.0355074,0
82,lftLwrLidDep,0,0,0,0,0,0,0,0,0,0
83,rgtLwrLidDep,0,0,0,0,0,0,0,0,0,0
84,lftLwrLidTgt,0,0,0,0,0,0,0,0,0,0.546356
85,rgtLwrLidTgt,0,0,0,0,0,0,0,0,0,0.546356
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0.789891,0,0,0,0,0,0,0,0,0
95,rgtChkRas,0.789891,0,0,0,0,0,0,0,0,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0.0199464,0,0.0850212,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0.0199464,0,0.0850212,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
