Generation number,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0.012662,0,0.00215192,0,0,0.0182654
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0.00398925,0,0.00400623,0,0,0.00575463
147,jawOpen_rgtLwrLipSk,0,0,0,0,0.012662,0,0.00215192,0,0,0.0182654
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0.00398925,0,0.00400623,0,0,0.00575463
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,7
elite face,,0,0,0,0,0,0,0,0,0,1
selected faces,,1,1,1,1,1,1,1,1,1,1
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0.731195,0.731195,0,0.301508,0.866805,0.301508,0,0.365597,0.31753,0
3,jawLft,0,0,0,0.135171,0,0.61647,0,0,0.0560657,0.66916
4,jawRgt,0,0.0497065,0,0,0,0.0497065,0,0,0.00828442,0
5,jawFwd,0,0,0,0.0191225,0,0.00273179,0,0,0.00523592,0
6,jawBk,0,0,0,0,0,0,0,0,0,0
7,chnRas,0,0.39629,0,0.39629,0,0.39629,0,0.338382,0.381813,0
8,lftUprLipSk,0,0.0132873,0,0.0132873,0,0,0,0,0.00614964,0
9,rgtUprLipSk,0,0.0132873,0,0.0132873,0,0,0,0,0.00614964,0
10,lftLwrLipSk,0,0,0.524846,0.00713721,0.949279,0,0.768139,0,0.0136796,0
11,rgtLwrLipSk,0,0,0.524846,0.00713721,0.949279,0,0.768139,0,0.0136796,0
12,lftUprLipTgt,0,0.841742,0,0.072012,0,0,0,0,0.012002,0
13,rgtUprLipTgt,0,0.841742,0,0.072012,0,0,0,0,0.012002,0
14,lftLwrLipTgt,0,0.0236557,0,0.0236557,0.577838,0,0.90149,0.029511,0.030038,0
15,rgtLwrLipTgt,0,0.0236557,0,0.0236557,0.577838,0,0.90149,0.029511,0.030038,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0,0.252571,0,0,0,0.389445,0,0,0.0306421
25,rgtInrClsn,0,0,0.233213,0,0,0,0.305443,0,0,0.0337426
26,lftOutClsn,0,0,0.158573,0,0,0,0.133678,0,0,0
27,rgtOutClsn,0,0,0.259325,0,0,0,0.317844,0,0,0
28,lftUprFnl,0,0.0256185,0,0.0256185,0,0,0,0,0.014161,0
29,rgtUprFnl,0,0.0256185,0,0.0256185,0,0,0,0,0.014161,0
30,lftLwrFnl,0,0.0985344,0,0.0985344,0,0.0985344,0,0,0.041056,0
31,rgtLwrFnl,0,0.0985344,0,0.0985344,0,0.0985344,0,0,0.041056,0
32,lftUprLipRas,0.0961813,0.133372,0,0.101469,0,0.0961813,0,0.104834,0.108028,0
33,rgtUprLipRas,0.0961813,0.133372,0,0.101469,0,0.0961813,0,0.104834,0.108028,0
34,lftNseWrnk,0,0,0,0,0,0,0,0,0,0
35,rgtNseWrnk,0,0,0,0,0,0,0,0,0,0
36,lftLwrLipDep,0,0,0,0.0661542,0,0,0.0781624,0.106945,0.098661,0
37,rgtLwrLipDep,0,0,0,0.0661542,0,0,0.0781624,0.106945,0.098661,0
38,lftNkTgt,0,0.183228,0,0.183228,0,0,0,0.199575,0.210484,0.285433
39,rgtNkTgt,0,0.183228,0,0.183228,0,0,0,0.199575,0.210484,0.285433
40,lftUprLipStr,0.788758,0.488391,0,0.488391,0,0.488391,0,0.730839,0.670809,0.989584
41,rgtUprLipStr,0.788758,0.488391,0,0.488391,0,0.488391,0,0.730839,0.670809,0.989584
42,lftLwrLipStr,0.686426,0.31325,0,0.31325,0,0.686426,0,0.343213,0.400188,0
43,rgtLwrLipStr,0.686426,0.31325,0,0.31325,0,0.686426,0,0.343213,0.400188,0
44,lftNrwMth,0,0,0,0,0,0,0,0,0,0
45,rgtNrwMth,0,0,0,0,0,0,0,0,0,0
46,lftMthStr,0,0,0,0.0106292,0,0,0,0,0.00797189,0.0710103
47,rgtMthStr,0,0,0,0.0106292,0,0,0,0,0.00797189,0.0710103
48,lftCnrPul,0,0,0,0.0152152,0,0,0,0,0.00253586,0
49,rgtCnrPul,0,0,0,0.0152152,0,0,0,0,0.00253586,0
50,lftDmplr,0,0,0,0,0.349794,0,0,0,0,0
51,rgtDmplr,0,0,0,0,0.349794,0,0,0,0,0
52,lftCnrDep,0,0.0160011,0,0.104972,0,0,0,0.0199618,0.0311597,0
53,rgtCnrDep,0,0.0160011,0,0.104972,0,0,0,0.0199618,0.0311597,0
54,lftCnrRas,0,0.0757837,0.673231,0.0757837,0,0,0.154502,0.0896642,0.0929479,0
55,rgtCnrRas,0,0.0757837,0.673231,0.0757837,0,0,0.154502,0.0896642,0.0929479,0
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0,0,0,0,0,0,0.664358,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0.664358,0,0,0
60,lftClnch,0,0,0,0.000534412,0,0,0,0,0.199555,0
61,rgtClnch,0,0,0,0.000534412,0,0,0,0,0.199555,0
62,swlo,0,0,0,0,0,0,0,0,0,0
63,lftNstrlFlr,0.484705,0.484705,0,0.363662,0,0.484705,0,0.302941,0.315586,0
64,rgtNstrlFlr,0.484705,0.484705,0,0.363662,0,0.484705,0,0.302941,0.315586,0
65,lftNstrlPnch,0,0.880687,0,0.00336103,0,0,0,0,0.00644196,0
66,rgtNstrlPnch,0,0.880687,0,0.00336103,0,0,0,0,0.00644196,0
67,lftInrBrwRas,0,0.00214003,0,0,0,0,0,0,0.00160502,0
68,rgtInrBrwRas,0,0.00214003,0,0,0,0,0,0,0.00160502,0
69,lftOutBrwRas,0,0,0.876283,0,0.235673,0,0,0,0,0
70,rgtOutBrwRas,0,0,0.876283,0,0.235673,0,0,0,0,0
71,lftBrwLwr,0,0,0.977551,0.323622,0.816623,0,0,0,0,0.10209
72,rgtBrwLwr,0,0,0.977551,0.323622,0.816623,0,0,0,0,0.10209
73,pcrs,0.744363,0.339689,0,0.516919,0,0.339689,0,0.372181,0.371935,0
74,lftSqnt,0,0,0.422017,0.137737,0,0.834954,0,0,0.0667816,0
75,rgtSqnt,0,0,0.422017,0.137737,0,0.834954,0,0,0.0667816,0
76,lftUprLidRas,0.779415,0.453305,0,0.453305,0,0.453305,0,0.511491,0.550169,0
77,rgtUprLidRas,0.779415,0.453305,0,0.453305,0,0.453305,0,0.511491,0.550169,0
78,lftUprLidDep,0,0.0455129,0,0.0455129,0,0,0,0,0.00758548,0
79,rgtUprLidDep,0,0.0455129,0,0.0455129,0,0,0,0,0.00758548,0
80,lftLwrLidRas,0.119923,0.119923,0,0.109866,0,0.119923,0,0.119923,0.132801,0.682445
81,rgtLwrLidRas,0.119923,0.119923,0,0.109866,0,0.119923,0,0.119923,0.132801,0.682445
82,lftLwrLidDep,0,0,0,0,0,0,0.828254,0,0,0
83,rgtLwrLidDep,0,0,0,0,0,0,0.828254,0,0,0
84,lftLwrLidTgt,0.967696,0.663462,0.633611,0.663462,0,0.967696,0,0.967696,0.867831,0
85,rgtLwrLidTgt,0.967696,0.663462,0.633611,0.663462,0,0.967696,0,0.967696,0.867831,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0,0,0,0,0,0,0,0.0705736,0
95,rgtChkRas,0,0,0,0,0,0,0,0,0.0705736,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,4.17767e-07,0,0,0,0,3.1265e-08,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,4.17767e-07,0,0,0,0,3.1265e-08,0
108,chnRas_rgtLwrFnl,0,0.0390482,0,0.0390482,0,0.0390482,0,0,0.0156757,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,9.91794e-05,0,0,0,0,1.02718e-05,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,1.59354e-05,0,0,0,0,8.29971e-07,0
111,lftCnrPul_lftLwrFnl,0,0,0,0.00149922,0,0,0,0,0.000104112,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,1.06988e-05,0,0,0,0,1.99449e-06,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0.00100655,0,0,0,0,0.00025019,0
114,lftCnrPul_lftMthStr,0,0,0,0.000161725,0,0,0,0,2.02156e-05,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0.00109567,0,0,0,0,3.04354e-05,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,6.9286e-05,0,0,0,0,3.22911e-05,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0.00651846,0,0,0,0,0.00405062,0
118,lftLwrLipDep_lftMthStr,0,0,0,0.000703166,0,0,0,0,0.000786515,0
119,lftMthStr_lftLwrFnl,0,0,0,0.00104734,0,0,0,0,0.000327294,0
120,lftUprFnl_lftUprLipRas,0,0.0034168,0,0.00259948,0,0,0,0,0.00152979,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0.00149922,0,0,0,0,0.000104112,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,9.91794e-05,0,0,0,0,1.02718e-05,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,1.0542e-06,0,0,0,0,8.18858e-08,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,1.59354e-05,0,0,0,0,8.29971e-07,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0.00100655,0,0,0,0,0.00025019,0
126,rgtCnrPul_rgtMthStr,0,0,0,0.000161725,0,0,0,0,2.02156e-05,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0.00109567,0,0,0,0,3.04354e-05,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0.00651846,0,0,0,0,0.00405062,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,6.9286e-05,0,0,0,0,3.22911e-05,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0.000703166,0,0,0,0,0.000786515,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0.00104734,0,0,0,0,0.000327294,0
132,rgtUprFnl_rgtUprLipRas,0,0.0034168,0,0.00259948,0,0,0,0,0.00152979,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0.0028284,0,0,0,0,0.00522307,0
135,chnRas_rgtLwrLipSk,0,0,0,0.0028284,0,0,0,0,0.00522307,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0.00215192,0.82284,0,0,0,0.0043437,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0.00971561,0,0.00400623,0,0,0,0,0.0019527,0
147,jawOpen_rgtLwrLipSk,0,0,0,0.00215192,0.82284,0,0,0,0.0043437,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0.00971561,0,0.00400623,0,0,0,0,0.0019527,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
