Generation number,0
145,jawOpen_lftNrwMth,0.0041562,0,0,0,0,0.0019544,0.0041562,0,0.00183689,0.0212018
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0.0041562,0,0,0,0,0.0019544,0.0041562,0,0.00183689,0.0212018
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,7
elite face,,0,0,0,1,0,0,0,0,0,0
selected faces,,1,1,0,1,1,1,0,1,0,0
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0.104408,0.0981932,0.332176,0.104408,0.0922892,0.0983486,0,0.0839511,0,0
3,jawLft,0,0.135542,0,0,0,0,0,0.158133,0,0
4,jawRgt,0,0,0,0,0,0,0,0,0,0
5,jawFwd,0,0,0,0,0,0,0,0,0,0
6,jawBk,0,0,0,0,0,0,0,0,0.236749,0
7,chnRas,0.124753,0.0779709,0,0,0.0779709,0.101362,0,0.0658421,0,0
8,lftUprLipSk,0,0,0,0,0,0,0,0,0,0
9,rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
10,lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
11,rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
12,lftUprLipTgt,0,0.00917577,0,0,0.0275273,0.0137637,0,0.00611718,0,0.229104
13,rgtUprLipTgt,0,0.00917577,0,0,0.0275273,0.0137637,0,0.00611718,0,0.229104
14,lftLwrLipTgt,0.888522,0.595495,0,0.0146796,0.540163,0.728402,0,0.566523,0.420007,0
15,rgtLwrLipTgt,0.888522,0.595495,0,0.0146796,0.540163,0.728402,0,0.566523,0.420007,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0,0,0,0,0,0,0,0,0.0535265
25,rgtInrClsn,0,0,0,0,0,0,0,0,0,0.0612934
26,lftOutClsn,0,0,0,0,0,0,0,0,0,0.0380912
27,rgtOutClsn,0,0,0,0,0,0,0,0,0,0.0306014
28,lftUprFnl,0,0,0,0.0981467,0,0,0,0.0163578,0,0
29,rgtUprFnl,0,0,0,0.0981467,0,0,0,0.0163578,0,0
30,lftLwrFnl,0,0.694839,0,0,0,0,0,0,0,0
31,rgtLwrFnl,0,0.694839,0,0,0,0,0,0,0,0
32,lftUprLipRas,0,0,0,0,0,0,0.0332233,0.0904798,0,0
33,rgtUprLipRas,0,0,0,0,0,0,0.0332233,0.0904798,0,0
34,lftNseWrnk,0,0.00374145,0,0,0.0112243,0.00561217,0,0.0024943,0,0
35,rgtNseWrnk,0,0.00374145,0,0,0.0112243,0.00561217,0,0.0024943,0,0
36,lftLwrLipDep,0.458966,0.284405,0,0.344225,0.319637,0.389302,0.440356,0.29191,0,0
37,rgtLwrLipDep,0.458966,0.284405,0,0.344225,0.319637,0.389302,0.440356,0.29191,0,0
38,lftNkTgt,0.878424,0.501956,0.693871,0,0.501956,0.69019,0,0.27015,0.953331,0
39,rgtNkTgt,0.878424,0.501956,0.693871,0,0.501956,0.69019,0,0.27015,0.953331,0
40,lftUprLipStr,0.428402,0.514563,0,0.527114,0.489463,0.458932,0,0.397991,0,0
41,rgtUprLipStr,0.428402,0.514563,0,0.527114,0.489463,0.458932,0,0.397991,0,0
42,lftLwrLipStr,0.00127362,0.00108409,0,0.00127362,0.00102344,0.00114853,0,0.000988063,0,0
43,rgtLwrLipStr,0.00127362,0.00108409,0,0.00127362,0.00102344,0.00114853,0,0.000988063,0,0
44,lftNrwMth,0.157823,0.0199036,0.573954,0.0398073,0.0199036,0.00995182,0,0.0471135,0,0.701667
45,rgtNrwMth,0.157823,0.0199036,0.573954,0.0398073,0.0199036,0.00995182,0,0.0471135,0,0.701667
46,lftMthStr,0.856943,0.444612,0,0.856943,0.536008,0.696476,0,0.49045,0,0
47,rgtMthStr,0.856943,0.444612,0,0.856943,0.536008,0.696476,0,0.49045,0,0
48,lftCnrPul,0.0950832,0.110227,0,0.0831978,0.110227,0.102655,0,0.0779793,0,0
49,rgtCnrPul,0.0950832,0.110227,0,0.0831978,0.110227,0.102655,0,0.0779793,0,0
50,lftDmplr,0,0.0720647,0,0.0692389,0.0720647,0.0360324,0,0.0575027,0,0
51,rgtDmplr,0,0.0720647,0,0.0692389,0.0720647,0.0360324,0,0.0575027,0,0
52,lftCnrDep,0,0.0124611,0,0,0.00467293,0.00233647,0,0.00285568,0,0
53,rgtCnrDep,0,0.0124611,0,0,0.00467293,0.00233647,0,0.00285568,0,0
54,lftCnrRas,0.476094,0.544107,0,0.952187,0.544107,0.5101,0.0699354,0.681719,0,0
55,rgtCnrRas,0.476094,0.544107,0,0.952187,0.544107,0.5101,0.0699354,0.681719,0,0
56,lftPufChk,0,0,0,0,0,0,0,0,0,0.303667
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0.303667
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0,0.0153716,0,0.545333,0.0153716,0.00768582,0,0.103699,0,0.136224
61,rgtClnch,0,0.0153716,0,0.545333,0.0153716,0.00768582,0,0.103699,0,0.136224
62,swlo,0,0,0,0,0,0,0,0,0,0
63,lftNstrlFlr,0,0,0,0,0,0,0,0,0,0
64,rgtNstrlFlr,0,0,0,0,0,0,0,0,0,0
65,lftNstrlPnch,0,0,0,0,0,0,0,0,0,0
66,rgtNstrlPnch,0,0,0,0,0,0,0,0,0,0
67,lftInrBrwRas,0,0.0395931,0.938401,0,0.0395931,0.0197965,0,0.00879846,0,0
68,rgtInrBrwRas,0,0.0395931,0.938401,0,0.0395931,0.0197965,0,0.00879846,0,0
69,lftOutBrwRas,0,0.0372776,0.521995,0,0.046597,0.0232985,0,0.0139791,0,0
70,rgtOutBrwRas,0,0.0372776,0.521995,0,0.046597,0.0232985,0,0.0139791,0,0
71,lftBrwLwr,0.0525433,0.116913,0.189966,0.0525433,0.069293,0.0609182,0,0.0551167,0,0
72,rgtBrwLwr,0.0525433,0.116913,0.189966,0.0525433,0.069293,0.0609182,0,0.0551167,0,0
73,pcrs,0,0,0,0,0,0,0,0.10386,0,0
74,lftSqnt,0,0.0213763,0,0,0.0641288,0.0320644,0,0.0208711,0,0
75,rgtSqnt,0,0.0213763,0,0,0.0641288,0.0320644,0,0.0208711,0,0
76,lftUprLidRas,0.083605,0.174619,0,0.0627037,0.0597179,0.0716614,0.767135,0.100226,0,0
77,rgtUprLidRas,0.083605,0.174619,0,0.0627037,0.0597179,0.0716614,0.767135,0.100226,0,0
78,lftUprLidDep,0,0.0551,0,0,0,0,0.886052,0.00918334,0,0
79,rgtUprLidDep,0,0.0551,0,0,0,0,0.886052,0.00918334,0,0
80,lftLwrLidRas,0,0.0067348,0,0,0.0592579,0.029629,0,0.0131684,0,0
81,rgtLwrLidRas,0,0.0067348,0,0,0.0592579,0.029629,0,0.0131684,0,0
82,lftLwrLidDep,0.295648,0,0,0,0,0,0,0,0.883622,0
83,rgtLwrLidDep,0.295648,0,0,0,0,0,0,0,0.883622,0
84,lftLwrLidTgt,0.30435,0.277151,0,0.651238,0.284522,0.294436,0,0.29228,0,0
85,rgtLwrLidTgt,0.30435,0.277151,0,0.651238,0.284522,0.294436,0,0.29228,0,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0,0,0,0,0,0,0.029116,0,0
95,rgtChkRas,0,0,0,0,0,0,0,0.029116,0,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0.000755136,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0.000755136,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0.0541772,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0.0217827,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0.034053,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0.0765903,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0.037397,0.0139383,0,0.0245418,0.0188851,0.0278339,0,0.0111641,0,0
113,lftCnrPul_lftLwrLipDep,0.04364,0.0313492,0,0.0286387,0.0352328,0.0399639,0,0.0227629,0,0
114,lftCnrPul_lftMthStr,0.0814809,0.0490084,0,0.0712958,0.0590828,0.0714969,0,0.0382449,0,0
115,lftCnrPul_lftUprLipTgt,0,0.00101142,0,0,0.00303426,0.00141291,0,0.000477013,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0.0878624,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0.197616,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0.393308,0.12645,0,0.294981,0.171328,0.271139,0,0.143167,0,0
119,lftMthStr_lftLwrFnl,0,0.308934,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0.00148005,0,0
121,rgtCnrPul_rgtLwrFnl,0,0.0765903,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0.0217827,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0.00968485,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0.034053,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0.04364,0.0313492,0,0.0286387,0.0352328,0.0399639,0,0.0227629,0,0
126,rgtCnrPul_rgtMthStr,0.0814809,0.0490084,0,0.0712958,0.0590828,0.0714969,0,0.0382449,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0.00101142,0,0,0.00303426,0.00141291,0,0.000477013,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0.197616,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0.0878624,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0.393308,0.12645,0,0.294981,0.171328,0.271139,0,0.143167,0,0
131,rgtMthStr_rgtLwrFnl,0,0.308934,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0.00148005,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0.016478,0.0019544,0.190654,0.0041562,0.00183689,0.000978748,0,0.00395523,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0.016478,0.0019544,0.190654,0.0041562,0.00183689,0.000978748,0,0.00395523,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
