Generation number,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,7
elite face,,0,0,0,0,0,0,0,1,0,0
selected faces,,0,1,1,1,0,0,0,1,1,0
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0,0.676483,0,0,0,0,0
3,jawLft,0,0,0,0,0,0,0,0,0,0
4,jawRgt,0,0,0,0,0,0,0,0,0,0
5,jawFwd,0,0,0,0,0.828084,0,0,0.207021,0,0
6,jawBk,0,0,0,0,0,0,0,0,0,0
7,chnRas,0,0.0359645,0.0959055,0.0539468,0.0479527,0.838835,0,0.0599409,0.0479527,0
8,lftUprLipSk,0,0.0320943,0.075516,0.0349261,0.056637,0,0.241464,0.0505013,0.037758,0
9,rgtUprLipSk,0,0.0320943,0.075516,0.0349261,0.056637,0,0.241464,0.0505013,0.037758,0
10,lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
11,rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
12,lftUprLipTgt,0,0.183389,0.183389,0.144649,0.172798,0,0,0.115524,0.105908,0
13,rgtUprLipTgt,0,0.183389,0.183389,0.144649,0.172798,0,0,0.115524,0.105908,0
14,lftLwrLipTgt,0,0.201904,0,0.154085,0.318796,0,0.922042,0.156741,0.106265,0
15,rgtLwrLipTgt,0,0.201904,0,0.154085,0.318796,0,0.922042,0.156741,0.106265,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0,0.0747686,0,0,0.271893,0.0840911,0.0304328,0,0
25,rgtInrClsn,0,0,0.0696312,0,0,0.24266,0.0931779,0.0218187,0,0
26,lftOutClsn,0,0,0,0,0,0.370459,0,0,0,0
27,rgtOutClsn,0,0,0,0,0,0.306644,0.0169383,0.0387279,0,0
28,lftUprFnl,0,0.379771,0,0.168374,0.139344,0.405772,0,0.136441,0.139344,0
29,rgtUprFnl,0,0.379771,0,0.168374,0.139344,0.405772,0,0.136441,0.139344,0
30,lftLwrFnl,0,0,0,0,0,0,0,0,0,0
31,rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
32,lftUprLipRas,0,0.0627215,0.0543586,0.0480865,0.0418143,0,0,0.0397236,0.0418143,0
33,rgtUprLipRas,0,0.0627215,0.0543586,0.0480865,0.0418143,0,0,0.0397236,0.0418143,0
34,lftNseWrnk,0,0.191352,0,0.334866,0,0,0,0.167433,0.478381,0
35,rgtNseWrnk,0,0.191352,0,0.334866,0,0,0,0.167433,0.478381,0
36,lftLwrLipDep,0,0,0,0,0,0,0,0,0,0.257851
37,rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0.257851
38,lftNkTgt,0,0,0,0,0,0,0,0,0,0
39,rgtNkTgt,0,0,0,0,0,0,0,0,0,0
40,lftUprLipStr,0,0.2842,0.914423,0.184576,0.130258,0,0.513192,0.163338,0.130258,0
41,rgtUprLipStr,0,0.2842,0.914423,0.184576,0.130258,0,0.513192,0.163338,0.130258,0
42,lftLwrLipStr,0,0.074332,0,0.0598398,0.096615,0,0,0.0540736,0.0453476,0
43,rgtLwrLipStr,0,0.074332,0,0.0598398,0.096615,0,0,0.0540736,0.0453476,0
44,lftNrwMth,0,0.15384,0.627674,0.233839,0.0943523,0.879201,0,0.297426,0.313837,0
45,rgtNrwMth,0,0.15384,0.627674,0.233839,0.0943523,0.879201,0,0.297426,0.313837,0
46,lftMthStr,0.427166,0,0,0,0,0,0,0,0,0
47,rgtMthStr,0.427166,0,0,0,0,0,0,0,0,0
48,lftCnrPul,0,0,0,0,0,0,0,0,0,0
49,rgtCnrPul,0,0,0,0,0,0,0,0,0,0
50,lftDmplr,0,0,0,0,0,0.28684,0.0886797,0,0,0
51,rgtDmplr,0,0,0,0,0,0.28684,0.0886797,0,0,0
52,lftCnrDep,0,0.295067,0.295067,0.316662,0,0,0,0.32746,0.338257,0
53,rgtCnrDep,0,0.295067,0.295067,0.316662,0,0,0,0.32746,0.338257,0
54,lftCnrRas,0,0,0.389663,0,0,0,0,0.0974158,0,0.553222
55,rgtCnrRas,0,0,0.389663,0,0,0,0,0.0974158,0,0.553222
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0.77062,0,0.32799,0,0,0,0,0.122996,0.163995,0
59,rgtPufLip,0.77062,0,0.32799,0,0,0,0,0.122996,0.163995,0
60,lftClnch,0,0,0,0,0.311784,0,0,0,0,0.725394
61,rgtClnch,0,0,0,0,0.311784,0,0,0,0,0.725394
62,swlo,0,0,0,0,0,0,0,0,0,0
63,lftNstrlFlr,0,0.00911774,0.0068383,0.00455887,0.00911774,0.611679,0,0.00569859,0.00227943,0
64,rgtNstrlFlr,0,0.00911774,0.0068383,0.00455887,0.00911774,0.611679,0,0.00569859,0.00227943,0
65,lftNstrlPnch,0,0.05193,0.0174794,0.0303349,0.0568079,0,0,0.0337392,0.00873968,0
66,rgtNstrlPnch,0,0.05193,0.0174794,0.0303349,0.0568079,0,0,0.0337392,0.00873968,0
67,lftInrBrwRas,0,0.00125073,0.0029429,0.00136109,0.00110359,0,0,0.00169217,0.00147145,0
68,rgtInrBrwRas,0,0.00125073,0.0029429,0.00136109,0.00110359,0,0,0.00169217,0.00147145,0
69,lftOutBrwRas,0.631621,0.100164,0,0,0,0.923176,0,0,0,0
70,rgtOutBrwRas,0.631621,0.100164,0,0,0,0.923176,0,0,0,0
71,lftBrwLwr,0,0.739175,0.408165,0.633691,0.739175,0,0,0.540547,0.514805,0
72,rgtBrwLwr,0,0.739175,0.408165,0.633691,0.739175,0,0,0.540547,0.514805,0
73,pcrs,0,0.0470055,0.628172,0.248847,0.345423,0,0,0.293218,0.345423,0
74,lftSqnt,0,0.32347,0.522512,0.251347,0.349763,0,0,0.343742,0.179223,0
75,rgtSqnt,0,0.32347,0.522512,0.251347,0.349763,0,0,0.343742,0.179223,0
76,lftUprLidRas,0,0.624942,0.766169,0.504013,0.776984,0,0.703928,0.637795,0.383084,0.608174
77,rgtUprLidRas,0,0.624942,0.766169,0.504013,0.776984,0,0.703928,0.637795,0.383084,0.608174
78,lftUprLidDep,0,0,0,0,0,0,0,0,0,0.837095
79,rgtUprLidDep,0,0,0,0,0,0,0,0,0,0.837095
80,lftLwrLidRas,0,0.518204,0,0.336833,0.518204,0,0,0.297967,0.259102,0
81,rgtLwrLidRas,0,0.518204,0,0.336833,0.518204,0,0,0.297967,0.259102,0
82,lftLwrLidDep,0.330169,0.0879324,0,0.0707835,0.0536346,0,0,0.0555047,0.0536346,0
83,rgtLwrLidDep,0.330169,0.0879324,0,0.0707835,0.0536346,0,0,0.0555047,0.0536346,0
84,lftLwrLidTgt,0.530714,0.142403,0,0.121721,0.142403,0,0,0.0964614,0.0949356,0.061582
85,rgtLwrLidTgt,0.530714,0.142403,0,0.121721,0.142403,0,0,0.0964614,0.0949356,0.061582
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0.714704,0,0.435786,0.714704,0,0.0986655,0.396569,0.334631,0
95,rgtChkRas,0,0.714704,0,0.435786,0.714704,0,0.0986655,0.396569,0.334631,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0.0238198,0,0.0080965,0.00582656,0,0,0.00541992,0.00582656,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0.0238198,0,0.0080965,0.00582656,0,0,0.00541992,0.00582656,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0.0638278,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0.038314,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0.0638278,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0.038314,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
