Generation number,0
14,lftLwrLipTgt,0,0,0,0,0,0,0,0,0,0
15,rgtLwrLipTgt,0,0,0,0,0,0,0,0,0,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0,0.350939,0.0248888,0,0.0148577,0,0,0,0
25,rgtInrClsn,0,0,0.350615,0.038681,0,0.0247933,0,0,0,0
26,lftOutClsn,0,0,0.197614,0.0104371,0,0.029858,0,0,0,0
27,rgtOutClsn,0,0,0.331556,0.058475,0,0.0733745,0,0,0,0
28,lftUprFnl,0.327301,0,0,0,0,0,0,0.654602,0.787393,0.52415
29,rgtUprFnl,0.327301,0,0,0,0,0,0,0.654602,0.787393,0.52415
30,lftLwrFnl,0.206905,0.41381,0,0,0,0,0.41381,0,0.269711,0.274333
31,rgtLwrFnl,0.206905,0.41381,0,0,0,0,0.41381,0,0.269711,0.274333
32,lftUprLipRas,0.518655,0.395844,0,0,0,0,0.395844,0.641466,0.641466,0.419694
33,rgtUprLipRas,0.518655,0.395844,0,0,0,0,0.395844,0.641466,0.641466,0.419694
34,lftNseWrnk,0,0,0.462043,0,0,0,0,0,0,0
35,rgtNseWrnk,0,0,0.462043,0,0,0,0,0,0,0
36,lftLwrLipDep,0.249801,0.499602,0,0,0,0.095738,0,0,0,0.249801
37,rgtLwrLipDep,0.249801,0.499602,0,0,0,0.095738,0,0,0,0.249801
38,lftNkTgt,0,0,0,0.503329,0.0737934,0.402599,0,0,0,0
39,rgtNkTgt,0,0,0,0.503329,0.0737934,0.402599,0,0,0,0
40,lftUprLipStr,0,0,0,0,0,0,0,0,0,0
41,rgtUprLipStr,0,0,0,0,0,0,0,0,0,0
42,lftLwrLipStr,0.554912,0.554912,0,0,0,0,0,0.554912,0,0.416184
43,rgtLwrLipStr,0.554912,0.554912,0,0,0,0,0,0.554912,0,0.416184
44,lftNrwMth,0,0,0,0,0,0,0,0,0,0
45,rgtNrwMth,0,0,0,0,0,0,0,0,0,0
46,lftMthStr,0,0,0.938307,0,0,0,0,0,0,0
47,rgtMthStr,0,0,0.938307,0,0,0,0,0,0,0
48,lftCnrPul,0.0771706,0,0,0,0,0,0,0.154341,0,0.0385853
49,rgtCnrPul,0.0771706,0,0,0,0,0,0,0.154341,0,0.0385853
50,lftDmplr,0,0,0,0.364547,0,0.493029,0.955149,0,0,0
51,rgtDmplr,0,0,0,0.364547,0,0.493029,0.955149,0,0,0
52,lftCnrDep,0,0,0,0,0,0,0.277701,0,0,0
53,rgtCnrDep,0,0,0,0,0,0,0.277701,0,0,0
54,lftCnrRas,0,0,0.57875,0.125604,0,0,0,0,0,0.149669
55,rgtCnrRas,0,0,0.57875,0.125604,0,0,0,0,0,0.149669
56,lftPufChk,0,0,0,0,0.983023,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0.983023,0,0,0,0,0
58,lftPufLip,0,0,0,0,0.880869,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0.880869,0,0,0,0,0
60,lftClnch,0,0,0,0,0,0,0,0,0,0
61,rgtClnch,0,0,0,0,0,0,0,0,0,0
62,swlo,0,0,0,0.957222,0,0.0828709,0.166653,0,0.166653,0.0416633
63,lftNstrlFlr,0,0,0,0.0793905,0.521278,0,0,0,0,0
64,rgtNstrlFlr,0,0,0,0.0793905,0.521278,0,0,0,0,0
65,lftNstrlPnch,0.100239,0.200479,0,0,0,0.34259,0,0,0.201672,0.0501196
66,rgtNstrlPnch,0.100239,0.200479,0,0,0,0.34259,0,0,0.201672,0.0501196
67,lftInrBrwRas,0,0,0.229225,0.684668,0,0,0,0,0,0
68,rgtInrBrwRas,0,0,0.229225,0.684668,0,0,0,0,0,0
69,lftOutBrwRas,0,0,0,0,0,0.878299,0,0,0,0
70,rgtOutBrwRas,0,0,0,0,0,0.878299,0,0,0,0
71,lftBrwLwr,0.0388813,0.0777626,0,0,0,0,0,0,0,0.0388813
72,rgtBrwLwr,0.0388813,0.0777626,0,0,0,0,0,0,0,0.0388813
73,pcrs,0,0,0,0,0,0,0,0,0,0
74,lftSqnt,0.367907,0.561373,0,0,0,0,0.561373,0.174442,0.174442,0.448291
75,rgtSqnt,0.367907,0.561373,0,0,0,0,0.561373,0.174442,0.174442,0.448291
76,lftUprLidRas,0.497096,0.994192,0.563698,0,0,0,0.994192,0.574108,0,0.248548
77,rgtUprLidRas,0.497096,0.994192,0.563698,0,0,0,0.994192,0.574108,0,0.248548
78,lftUprLidDep,0,0,0,0,0,0,0,0.595725,0,0
79,rgtUprLidDep,0,0,0,0,0,0,0,0.595725,0,0
80,lftLwrLidRas,0.125184,0.0834561,0,0,0,0,0,0.166912,0,0.0738564
81,rgtLwrLidRas,0.125184,0.0834561,0,0,0,0,0,0.166912,0,0.0738564
82,lftLwrLidDep,0.47734,0,0,0,0,0,0,0.95468,0,0.23867
83,rgtLwrLidDep,0.47734,0,0,0,0,0,0,0.95468,0,0.23867
84,lftLwrLidTgt,0.705036,0.470024,0,0,0,0,0.470024,0.940048,0.940048,0.470024
85,rgtLwrLidTgt,0.705036,0.470024,0,0,0,0,0.470024,0.940048,0.940048,0.470024
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0,0,0,0.285993,0,0,0,0,0
95,rgtChkRas,0,0,0,0,0.285993,0,0,0,0,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0.00398857,0,0,0,0,0,0,0,0,0.00264419
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0.015967,0,0,0,0,0,0,0,0,0.0105852
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0.0192773,0,0,0,0,0,0,0,0,0.00963864
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0.0369831,0,0,0,0,0,0,0.147932,0,0.0177621
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0.051685,0.20674,0,0,0,0,0,0,0,0.0685285
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0.169756,0,0,0,0,0,0,0.419905,0.505086,0.219982
121,rgtCnrPul_rgtLwrFnl,0.015967,0,0,0,0,0,0,0,0,0.0105852
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0.00398857,0,0,0,0,0,0,0,0,0.00264419
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0.0192773,0,0,0,0,0,0,0,0,0.00963864
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0.0369831,0,0,0,0,0,0,0.147932,0,0.0177621
128,rgtLwrFnl_rgtLwrLipDep,0.051685,0.20674,0,0,0,0,0,0,0,0.0685285
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0.169756,0,0,0,0,0,0,0.419905,0.505086,0.219982
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0.117553,0.235105,0,0,0,0,0.235105,0,0,0.0881644
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0.107462,0,0.020149
147,jawOpen_rgtLwrLipSk,0.117553,0.235105,0,0,0,0,0.235105,0,0,0.0881644
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0.107462,0,0.020149
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
