Generation number,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0.0630069,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,7
elite face,,0,0,0,0,1,0,0,0,0,0
selected faces,,0,1,0,0,1,0,0,0,0,0
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0.0291556,0.77052,0.015903,0.026505,0,0.015903,0.021204,0.015903,0
3,jawLft,0,0,0,0,0,0,0,0,0,0
4,jawRgt,0,0,0,0,0,0,0,0,0,0
5,jawFwd,0,0.102258,0,0.0880587,0.107309,0,0.0880587,0.0880587,0.0880587,0
6,jawBk,0.690841,0,0,0,0,0.0737009,0,0,0,0
7,chnRas,0,0,0,0,0,0.0857063,0,0,0,0
8,lftUprLipSk,0,0,0,0,0,0,0,0,0,0
9,rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
10,lftLwrLipSk,0.553237,0,0,0,0,0,0,0,0,0
11,rgtLwrLipSk,0.553237,0,0,0,0,0,0,0,0,0
12,lftUprLipTgt,0,0,0,0,0,0,0,0,0,0.795401
13,rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0.795401
14,lftLwrLipTgt,0,0.0659784,0,0.127744,0.0446878,0,0.00421311,0.987229,0.127744,0
15,rgtLwrLipTgt,0,0.0659784,0,0.127744,0.0446878,0,0.00421311,0.987229,0.127744,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0,0,0,0,0.0249865,0,0,0.0343577,0
25,rgtInrClsn,0.203948,0,0,0,0,0.0308881,0,0,0.0247498,0
26,lftOutClsn,0,0,0,0,0,0,0,0,0,0
27,rgtOutClsn,0.32076,0,0,0,0,0.0337472,0,0,0.0392725,0
28,lftUprFnl,0,0.0498176,0,0.0918028,0.0358226,0,0.0918028,0.00783252,0.0918028,0.0786414
29,rgtUprFnl,0,0.0498176,0,0.0918028,0.0358226,0,0.0918028,0.00783252,0.0918028,0.0786414
30,lftLwrFnl,0,0,0,0,0,0,0,0,0,0
31,rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
32,lftUprLipRas,0,0.0295269,0,0.0312637,0.0335796,0,0.02779,0.041685,0.0312637,0.630348
33,rgtUprLipRas,0,0.0295269,0,0.0312637,0.0335796,0,0.02779,0.041685,0.0312637,0.630348
34,lftNseWrnk,0,0.0820387,0,0.164077,0.0546924,0,0,0,0.164077,0
35,rgtNseWrnk,0,0.0820387,0,0.164077,0.0546924,0,0,0,0.164077,0
36,lftLwrLipDep,0,0.00207124,0,0.00414249,0.00690415,0,0,0.01657,0.00414249,0
37,rgtLwrLipDep,0,0.00207124,0,0.00414249,0.00690415,0,0,0.01657,0.00414249,0
38,lftNkTgt,0,0.591093,0.713916,0.299281,0.527076,0,0.299281,0.299281,0.299281,0
39,rgtNkTgt,0,0.591093,0.713916,0.299281,0.527076,0,0.299281,0.299281,0.299281,0
40,lftUprLipStr,0,0.31173,0,0.247461,0.379204,0,0.375999,0.514152,0.247461,0
41,rgtUprLipStr,0,0.31173,0,0.247461,0.379204,0,0.375999,0.514152,0.247461,0
42,lftLwrLipStr,0,0.00176873,0,0.00165082,0.0014936,0,0.00188665,0.000943325,0.00165082,0
43,rgtLwrLipStr,0,0.00176873,0,0.00165082,0.0014936,0,0.00188665,0.000943325,0.00165082,0
44,lftNrwMth,0,0,0,0,0,0,0,0,0.525855,0
45,rgtNrwMth,0,0,0,0,0,0,0,0,0.525855,0
46,lftMthStr,0,0,0,0,0,0,0,0,0,0
47,rgtMthStr,0,0,0,0,0,0,0,0,0,0
48,lftCnrPul,0,0,0.881683,0,0,0,0,0,0,0.249823
49,rgtCnrPul,0,0,0.881683,0,0,0,0,0,0,0.249823
50,lftDmplr,0,0.194376,0,0.106023,0.176706,0,0.282729,0.141364,0.282729,0
51,rgtDmplr,0,0.194376,0,0.106023,0.176706,0,0.282729,0.141364,0.282729,0
52,lftCnrDep,0,0.0314129,0,0.0332608,0.0357245,0,0.0332608,0.0443477,0.0332608,0
53,rgtCnrDep,0,0.0314129,0,0.0332608,0.0357245,0,0.0332608,0.0443477,0.0332608,0
54,lftCnrRas,0,0,0,0,0,0,0,0,0,0
55,rgtCnrRas,0,0,0,0,0,0,0,0,0,0
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0.668957,0.579574,0,0.386382,0.643971,0,0.386382,0.772765,0.386382,0.786524
61,rgtClnch,0.668957,0.579574,0,0.386382,0.643971,0,0.386382,0.772765,0.386382,0.786524
62,swlo,0.107334,0,0,0,0,0,0,0,0,0.674164
63,lftNstrlFlr,0,0,0,0,0,0,0,0,0,0
64,rgtNstrlFlr,0,0,0,0,0,0,0,0,0,0
65,lftNstrlPnch,0.28691,0.668002,0,0.591628,0.686026,0,0.64935,0.722073,0.591628,0
66,rgtNstrlPnch,0.28691,0.668002,0,0.591628,0.686026,0,0.64935,0.722073,0.591628,0
67,lftInrBrwRas,0,0.676166,0,0.589115,0.712606,0.491711,0.763218,0.785486,0.763218,0
68,rgtInrBrwRas,0,0.676166,0,0.589115,0.712606,0.491711,0.763218,0.785486,0.763218,0
69,lftOutBrwRas,0.661848,0.0241684,0,0.0131827,0.0219712,0,0.035154,0.017577,0.0131827,0
70,rgtOutBrwRas,0.661848,0.0241684,0,0.0131827,0.0219712,0,0.035154,0.017577,0.0131827,0
71,lftBrwLwr,0,0.100728,0,0.0947483,0.086775,0,0.106708,0.0588686,0.0947483,0
72,rgtBrwLwr,0,0.100728,0,0.0947483,0.086775,0,0.106708,0.0588686,0.0947483,0
73,pcrs,0,0,0,0,0,0,0,0,0,0
74,lftSqnt,0,0.0137346,0,0.00749161,0.012486,0,0.0199776,0.00749161,0.00749161,0
75,rgtSqnt,0,0.0137346,0,0.00749161,0.012486,0,0.0199776,0.00749161,0.00749161,0
76,lftUprLidRas,0,0,0,0,0,0,0,0,0,0
77,rgtUprLidRas,0,0,0,0,0,0,0,0,0,0
78,lftUprLidDep,0,0.113578,0.56,0.227155,0.0757184,0.612129,0,0,0.227155,0
79,rgtUprLidDep,0,0.113578,0.56,0.227155,0.0757184,0.612129,0,0,0.227155,0
80,lftLwrLidRas,0,0.199884,0,0.238951,0.186862,0,0.160817,0.160817,0.238951,0
81,rgtLwrLidRas,0,0.199884,0,0.238951,0.186862,0,0.160817,0.160817,0.238951,0
82,lftLwrLidDep,0,0.0646836,0.167052,0.129367,0.0431224,0,0,0,0.953142,0
83,rgtLwrLidDep,0,0.0646836,0.167052,0.129367,0.0431224,0,0,0,0.953142,0
84,lftLwrLidTgt,0,0,0,0,0,0,0,0,0,0
85,rgtLwrLidTgt,0,0,0,0,0,0,0,0,0,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0.546053,0,0.202892,0.424268,0.43014,0.889213,0.180699,0.202892,0
95,rgtChkRas,0,0.546053,0,0.202892,0.424268,0.43014,0.889213,0.180699,0.202892,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0.676134,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0.487427,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0.435168,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0.270501,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0.19871
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0.00147096,0,0.0028701,0.00120291,0,0.0025512,0.000326498,0.0028701,0.0495715
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0.19871
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0.00147096,0,0.0028701,0.00120291,0,0.0025512,0.000326498,0.0028701,0.0495715
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0.258418,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0.166321,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0.00836269,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0.00836269,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
