Generation number,0
13,rgtUprLipTgt,0,0.0735609,0,0,0,0,0.0490406,0,0.0490406,0
14,lftLwrLipTgt,0,0.0904889,0.241304,0.0402173,0,0,0.156149,0,0.241304,0.0402173
15,rgtLwrLipTgt,0,0.0904889,0.241304,0.0402173,0,0,0.156149,0,0.241304,0.0402173
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0,0.0143318,0,0.269971,0.18205,0,0.0598682,0,0
25,rgtInrClsn,0,0,0.0291515,0,0.330725,0.214594,0,0.0529071,0,0
26,lftOutClsn,0,0,0.0143884,0,0.158285,0.147475,0,0.133375,0.0887296,0
27,rgtOutClsn,0,0,0.0483329,0,0.404505,0.250202,0,0.138784,0.063355,0
28,lftUprFnl,0,0.168689,0,0.33603,0,0,0.084457,0,0.000449571,0.33603
29,rgtUprFnl,0,0.168689,0,0.33603,0,0,0.084457,0,0.000449571,0.33603
30,lftLwrFnl,0,0,0,0,0,0,0,0,0.827807,0
31,rgtLwrFnl,0,0,0,0,0,0,0,0,0.827807,0
32,lftUprLipRas,0,0,0,0,0,0,0,0,0,0
33,rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
34,lftNseWrnk,0,0.0266135,0,0,0,0.694395,0.0443558,0,0.106454,0
35,rgtNseWrnk,0,0.0266135,0,0,0,0.694395,0.0443558,0,0.106454,0
36,lftLwrLipDep,0,0.456811,0.577025,0.577025,0,0.624054,0.460819,0,0.577025,0.577025
37,rgtLwrLipDep,0,0.456811,0.577025,0.577025,0,0.624054,0.460819,0,0.577025,0.577025
38,lftNkTgt,0,0,0,0,0,0,0.00795929,0,0,0
39,rgtNkTgt,0,0,0,0,0,0,0.00795929,0,0,0
40,lftUprLipStr,0,0,0,0,0,0,0,0,0,0
41,rgtUprLipStr,0,0,0,0,0,0,0,0,0,0
42,lftLwrLipStr,0,0,0,0,0.866446,0,0.00897598,0,0,0
43,rgtLwrLipStr,0,0,0,0,0.866446,0,0.00897598,0,0,0
44,lftNrwMth,0.526388,0,0,0,0,0,0,0,0,0
45,rgtNrwMth,0.526388,0,0,0,0,0,0,0,0,0
46,lftMthStr,0,0,0.786235,0,0,0,0,0,0,0
47,rgtMthStr,0,0,0.786235,0,0,0,0,0,0,0
48,lftCnrPul,0,0.705548,0.705548,0.705548,0,0,0.705548,0,0.705548,0.705548
49,rgtCnrPul,0,0.705548,0.705548,0.705548,0,0,0.705548,0,0.705548,0.705548
50,lftDmplr,0,0.461834,0.445788,0.47788,0.50596,0,0.483229,0.858637,0.509973,0.445788
51,rgtDmplr,0,0.461834,0.445788,0.47788,0.50596,0,0.483229,0.858637,0.509973,0.445788
52,lftCnrDep,0.947486,0.00355104,0,0,0,0,0.00236736,0,0,0
53,rgtCnrDep,0.947486,0.00355104,0,0,0,0,0.00236736,0,0,0
54,lftCnrRas,0,0.924141,0.123726,0.939398,0.947338,0,0.929227,0.158814,0.939398,0.939398
55,rgtCnrRas,0,0.924141,0.123726,0.939398,0.947338,0,0.929227,0.158814,0.939398,0.939398
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0,0,0,0,0,0.953174,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0.953174,0,0,0,0
60,lftClnch,0,0.00581176,0,0.0116235,0,0,0.00421079,0,0.00521965,0
61,rgtClnch,0,0.00581176,0,0.0116235,0,0,0.00421079,0,0.00521965,0
62,swlo,0,0.214009,0.265667,0.162352,0,0,0.192485,0,0.265667,0.265667
63,lftNstrlFlr,0.792991,0.163264,0.0601219,0.0601219,0,0,0.222006,0,0.472692,0.0601219
64,rgtNstrlFlr,0.792991,0.163264,0.0601219,0.0601219,0,0,0.222006,0,0.472692,0.0601219
65,lftNstrlPnch,0,0,0,0.47811,0,0,0,0.30388,0,0
66,rgtNstrlPnch,0,0,0,0.47811,0,0,0,0.30388,0,0
67,lftInrBrwRas,0,0.659518,0.659518,0.659518,0,0,0.659518,0,0.659518,0.659518
68,rgtInrBrwRas,0,0.659518,0.659518,0.659518,0,0,0.659518,0,0.659518,0.659518
69,lftOutBrwRas,0,0.00136192,0,0,0,0,0.000907947,0,0,0
70,rgtOutBrwRas,0,0.00136192,0,0,0,0,0.000907947,0,0,0
71,lftBrwLwr,0,0,0,0,0,0,0,0.944932,0,0
72,rgtBrwLwr,0,0,0,0,0,0,0,0.944932,0,0
73,pcrs,0,0.0460852,0,0.0307235,0,0,0.0409647,0,0.0716882,0.061447
74,lftSqnt,0,0,0,0,0.057671,0,0,0.18317,0,0
75,rgtSqnt,0,0,0,0,0.057671,0,0,0.18317,0,0
76,lftUprLidRas,0,0,0,0,0,0,0,0,0,0
77,rgtUprLidRas,0,0,0,0,0,0,0,0,0,0
78,lftUprLidDep,0.879547,0,0,0,0,0.967612,0,0,0.00118206,0
79,rgtUprLidDep,0.879547,0,0,0,0,0.967612,0,0,0.00118206,0
80,lftLwrLidRas,0,0.0215169,0,0,0.564785,0,0.0220477,0,0,0
81,rgtLwrLidRas,0,0.0215169,0,0,0.564785,0,0.0220477,0,0,0
82,lftLwrLidDep,0,0.0659475,0.0659475,0.0659475,0,0,0.0659475,0,0.0659475,0.0659475
83,rgtLwrLidDep,0,0.0659475,0.0659475,0.0659475,0,0,0.0659475,0,0.0659475,0.0659475
84,lftLwrLidTgt,0,0.545153,0.939621,0.150686,0,0,0.347919,0,0.156495,0.939621
85,rgtLwrLidTgt,0,0.545153,0.939621,0.150686,0,0,0.347919,0,0.156495,0.939621
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0,0,0.585371,0,0,0,0,0,0
95,rgtChkRas,0,0,0,0.585371,0,0,0,0,0,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0.337016,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0.584057,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0.320091,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0.322302,0.407119,0.407119,0,0,0.32513,0,0.407119,0.407119
114,lftCnrPul_lftMthStr,0,0,0.554727,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0.0519007,0,0,0,0,0.0346005,0,0.0346005,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0.477665,0
118,lftLwrLipDep_lftMthStr,0,0,0.453677,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0.584057,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0.337016,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0.322302,0.407119,0.407119,0,0,0.32513,0,0.407119,0.407119
126,rgtCnrPul_rgtMthStr,0,0,0.554727,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0.0519007,0,0,0,0,0.0346005,0,0.0346005,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0.477665,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0.453677,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0.130003,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0.130003,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
