Generation number,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,2.91282e-11,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,2.91282e-11,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0.00564404,0,0,0.0142301,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,1.30351e-07,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,6.14646e-06,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0.000325761,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,5.16088e-09,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,2.73525e-07,0,0,0,0,0,0,8.93516e-07,0,0
114,lftCnrPul_lftMthStr,1.28976e-05,0,0,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,5.32479e-05,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,3.59797e-06,0,0,4.62708e-06,0.0002717,0.000298186,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0.000190691,0,0,0.000288469,0.00027709,0.00929499,0,0,0,0
118,lftLwrLipDep_lftMthStr,7.54989e-06,0,0,8.98568e-06,0.000549302,0.00061383,0,0,0,0
119,lftMthStr_lftLwrFnl,0.00899171,0,0,0.0082597,0.485005,0.015584,0,0,0,0
120,lftUprFnl_lftUprLipRas,7.01725e-06,0,0,7.01725e-06,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0.000325761,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,1.30351e-07,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,2.45946e-09,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,6.14646e-06,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,2.73525e-07,0,0,0,0,0,0,8.93516e-07,0,0
126,rgtCnrPul_rgtMthStr,1.28976e-05,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,5.32479e-05,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0.000190691,0,0,0.000288469,0.00027709,0.00929499,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,3.59797e-06,0,0,4.62708e-06,0.0002717,0.000298186,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,7.54989e-06,0,0,8.98568e-06,0.000549302,0.00061383,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0.00899171,0,0,0.0082597,0.485005,0.015584,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,7.01725e-06,0,0,7.01725e-06,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0.00122283,0,0,0.00421119,0,0,0,0.00188032,0,0
135,chnRas_rgtLwrLipSk,0.00122283,0,0,0.00421119,0,0,0,0.00188032,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0.059777,0,0,0.112258,0,0.224516,0,0.03684,0,0.224516
145,jawOpen_lftNrwMth,0.0633894,0,0,0.210914,0,0.0354907,0,0.0592807,0,0
146,jawOpen_lftUprLipSk,0.269381,0,0,0.26373,0,0,0,0.356021,0,0
147,jawOpen_rgtLwrLipSk,0.059777,0,0,0.112258,0,0.224516,0,0.03684,0,0.224516
148,jawOpen_rgtNrwMth,0.0633894,0,0,0.210914,0,0.0354907,0,0.0592807,0,0
149,jawOpen_rgtUprLipSk,0.269381,0,0,0.26373,0,0,0,0.356021,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,7
elite face,,1,0,0,0,0,0,0,0,0,0
selected faces,,1,1,1,1,0,0,1,1,1,0
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0.541425,0.320357,0.736652,0.666067,0,0,0.541425,0.736652,0.736652,0
3,jawLft,0.864707,0,0.273532,0.34435,0,0,0,0,0.547063,0
4,jawRgt,0,0,0.594871,0.499754,0,0,0.724578,0.926319,0,0
5,jawFwd,0,0,0.0758375,0.0396039,0,0.242623,0,0,0,0
6,jawBk,0.0166601,0,0.012495,0.00977787,0.599265,0,0.0166601,0.0166601,0.00833003,0
7,chnRas,0,0,0.0138172,0.0134224,0,0.66405,0.0276344,0,0.0276344,0.304999
8,lftUprLipSk,0.657562,0,0.179006,0.296173,0,0.482485,0,0,0.358012,0
9,rgtUprLipSk,0.657562,0,0.179006,0.296173,0,0.482485,0,0,0.358012,0
10,lftLwrLipSk,0.0680425,0,0.228584,0.186648,0,0,0.304779,0.304779,0.304779,0
11,rgtLwrLipSk,0.0680425,0,0.228584,0.186648,0,0,0.304779,0.304779,0.304779,0
12,lftUprLipTgt,0,0,0,0.0155794,0,0,0,0,0,0
13,rgtUprLipTgt,0,0,0,0.0155794,0,0,0,0,0,0
14,lftLwrLipTgt,0.124057,0,0.192374,0.132408,0,0,0.124057,0.124057,0.124057,0
15,rgtLwrLipTgt,0.124057,0,0.192374,0.132408,0,0,0.124057,0.124057,0.124057,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0,0,0,0,0.412341,0,0,0,0
25,rgtInrClsn,0,0,0,0,0,0.398163,0,0,0,0
26,lftOutClsn,0,0,0,0,0,0.171619,0,0,0,0
27,rgtOutClsn,0,0,0,0,0,0.200493,0,0,0,0
28,lftUprFnl,0,0.812025,0.00108749,0.000621426,0,0,0,0,0.00217499,0
29,rgtUprFnl,0,0.812025,0.00108749,0.000621426,0,0,0,0,0.00217499,0
30,lftLwrFnl,0,0,0.50036,0.392611,0,0,0.48578,0.48578,0.48578,0
31,rgtLwrFnl,0,0,0.50036,0.392611,0,0,0.48578,0.48578,0.48578,0
32,lftUprLipRas,0,0,0.00161317,0.00215089,0,0,0,0,0.00322633,0.785349
33,rgtUprLipRas,0,0,0.00161317,0.00215089,0,0,0,0,0.00322633,0.785349
34,lftNseWrnk,0,0,0,0,0,0,0,0,0,0
35,rgtNseWrnk,0,0,0,0,0,0,0,0,0,0
36,lftLwrLipDep,0,0,0.00984719,0.00413094,0,0,0.0005602,0.0191342,0,0
37,rgtLwrLipDep,0,0,0.00984719,0.00413094,0,0,0.0005602,0.0191342,0,0
38,lftNkTgt,0.593041,0,0.305238,0.339795,0,0,0.406984,0.406984,0.406984,0
39,rgtNkTgt,0.593041,0,0.305238,0.339795,0,0,0.406984,0.406984,0.406984,0
40,lftUprLipStr,0.00660516,0,0.0714976,0.0893784,0,0,0,0,0.142995,0
41,rgtUprLipStr,0.00660516,0,0.0714976,0.0893784,0,0,0,0,0.142995,0
42,lftLwrLipStr,0,0,0.40232,0.240124,0,0.802417,0,0.80464,0,0
43,rgtLwrLipStr,0,0,0.40232,0.240124,0,0.802417,0,0.80464,0,0
44,lftNrwMth,0.10949,0,0.167246,0.110695,0,0.355673,0,0.0481784,0,0
45,rgtNrwMth,0.10949,0,0.167246,0.110695,0,0.355673,0,0.0481784,0,0
46,lftMthStr,0,0,0.0240602,0.0133977,0.577346,0,0,0.0320803,0,0
47,rgtMthStr,0,0,0.0240602,0.0133977,0.577346,0,0,0.0320803,0,0
48,lftCnrPul,0.001595,0,0,0.000455713,0,0,0,0,0,0
49,rgtCnrPul,0.001595,0,0,0.000455713,0,0,0,0,0,0
50,lftDmplr,0,0,0,0,0,0,0,0,0,0
51,rgtDmplr,0,0,0,0,0,0,0,0,0,0
52,lftCnrDep,0.0616819,0,0.0689539,0.137818,0,0.264206,0,0,0,0
53,rgtCnrDep,0.0616819,0,0.0689539,0.137818,0,0.264206,0,0,0,0
54,lftCnrRas,0.00147464,0,0,0.00600375,0,0,0,0,0,0.605
55,rgtCnrRas,0.00147464,0,0,0.00600375,0,0,0,0,0,0.605
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0.0442903,0,0,0.0126544,0,0,0,0,0,0.945116
61,rgtClnch,0.0442903,0,0,0.0126544,0,0,0,0,0,0.945116
62,swlo,0.157756,0,0,0.0476487,0,0,0.193173,0,0.102515,0
63,lftNstrlFlr,0,0,0.00430906,0.00248284,0,0,0,0,0.00861813,0
64,rgtNstrlFlr,0,0,0.00430906,0.00248284,0,0,0,0,0.00861813,0
65,lftNstrlPnch,0,0,0.0166479,0.0085618,0,0,0,0,0,0
66,rgtNstrlPnch,0,0,0.0166479,0.0085618,0,0,0,0,0,0
67,lftInrBrwRas,0,0,0.0688042,0.0584868,0,0,0,0,0,0
68,rgtInrBrwRas,0,0,0.0688042,0.0584868,0,0,0,0,0,0
69,lftOutBrwRas,0.575725,0,0.640023,0.611127,0.81688,0,0.575725,0.575725,0.70432,0
70,rgtOutBrwRas,0.575725,0,0.640023,0.611127,0.81688,0,0.575725,0.575725,0.70432,0
71,lftBrwLwr,0.395792,0,0.160151,0.209436,0,0,0,0,0.374886,0
72,rgtBrwLwr,0.395792,0,0.160151,0.209436,0,0,0,0,0.374886,0
73,pcrs,0.567685,0,0.141921,0.189228,0,0,0,0,0.567685,0
74,lftSqnt,0,0,0.00040441,0.000231091,0,0,0,0,0.00080882,0
75,rgtSqnt,0,0,0.00040441,0.000231091,0,0,0,0,0.00080882,0
76,lftUprLidRas,0,0.935324,0.000453979,0.0003113,0,0,0.37954,0,0,0.49563
77,rgtUprLidRas,0,0.935324,0.000453979,0.0003113,0,0,0.37954,0,0,0.49563
78,lftUprLidDep,0,0,0,0.0755738,0,0,0,0,0,0
79,rgtUprLidDep,0,0,0,0.0755738,0,0,0,0,0,0
80,lftLwrLidRas,0.616795,0,0,8.51866e-06,0,0,0,0,0,0
81,rgtLwrLidRas,0.616795,0,0,8.51866e-06,0,0,0,0,0,0
82,lftLwrLidDep,0,0,0.123083,0.0853229,0.861697,0,0,0,0,0
83,rgtLwrLidDep,0,0,0.123083,0.0853229,0.861697,0,0,0,0,0
84,lftLwrLidTgt,0,0,0.11644,0.051132,0,0,0,0.212251,0,0
85,rgtLwrLidTgt,0,0,0.11644,0.051132,0,0,0,0.212251,0,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0.906892,0.453512,0.00129107,0.208273,0,0,0.00158901,0.00158901,0.00158901,0
95,rgtChkRas,0.906892,0.453512,0.00129107,0.208273,0,0,0.00158901,0.00158901,0.00158901,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0.331004,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0.393977,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0.317165,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0.154392,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,1.32912e-10,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,1.32912e-10,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0.00691358,0.0052698,0,0,0.0134242,0,0.0134242,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,7.39101e-07,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,2.39709e-06,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0.000178918,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,2.52215e-08,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,1.88253e-06,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,6.1055e-06,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,7.09972e-06,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0.000118548,2.17291e-05,0,0,0,0.000298186,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0.00492713,0.00162186,0,0,0.000272134,0.00929499,0,0
118,lftLwrLipDep_lftMthStr,0,0,0.000236925,5.53451e-05,0,0,0,0.00061383,0,0
119,lftMthStr_lftLwrFnl,0,0,0.0120388,0.00526009,0,0,0,0.015584,0,0
120,lftUprFnl_lftUprLipRas,0,0,1.75431e-06,1.33662e-06,0,0,0,0,7.01725e-06,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0.000178918,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,7.39101e-07,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,9.90225e-09,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,2.39709e-06,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,1.88253e-06,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,6.1055e-06,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,7.09972e-06,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0.00492713,0.00162186,0,0,0.000272134,0.00929499,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0.000118548,2.17291e-05,0,0,0,0.000298186,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0.000236925,5.53451e-05,0,0,0,0.00061383,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0.0120388,0.00526009,0,0,0,0.015584,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,1.75431e-06,1.33662e-06,0,0,0,0,7.01725e-06,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0.00315839,0.00250527,0,0,0.00842238,0,0.00842238,0
135,chnRas_rgtLwrLipSk,0,0,0.00315839,0.00250527,0,0,0.00842238,0,0.00842238,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0.03684,0,0.168387,0.12432,0,0,0.165015,0.224516,0.224516,0
145,jawOpen_lftNrwMth,0.0592807,0,0.123202,0.0737299,0,0,0,0.0354907,0,0
146,jawOpen_lftUprLipSk,0.356021,0,0.131865,0.197271,0,0,0,0,0.26373,0
147,jawOpen_rgtLwrLipSk,0.03684,0,0.168387,0.12432,0,0,0.165015,0.224516,0.224516,0
148,jawOpen_rgtNrwMth,0.0592807,0,0.123202,0.0737299,0,0,0,0.0354907,0,0
149,jawOpen_rgtUprLipSk,0.356021,0,0.131865,0.197271,0,0,0,0,0.26373,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
