Generation number,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0.0348817,0.0348817,0,0.0348817,0.0608232,0,0.045891,0,0,0.0438003
126,rgtCnrPul_rgtMthStr,0,0,0,0,0.437292,0,0.0829729,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0.104055,0,0.0419849,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,7
elite face,,0,0,0,1,0,0,0,0,0,0
selected faces,,0,1,0,1,1,0,0,1,0,0
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0,0,0.199994,0,0,0,0
3,jawLft,0,0,0,0,0,0,0,0,0,0
4,jawRgt,0.727208,0,0,0,0,0,0,0,0,0
5,jawFwd,0,0,0,0,0,0,0,0,0,0
6,jawBk,0.0501474,0.0735495,0,0.071878,0.0501474,0,0,0.0752211,0,0.0752211
7,chnRas,0,0,0,0,0,0,0,0,0,0
8,lftUprLipSk,0.0971769,0.0900911,0,0.0951524,0.0971769,0,0.357154,0.0971769,0,0.0971769
9,rgtUprLipSk,0.0971769,0.0900911,0,0.0951524,0.0971769,0,0.357154,0.0971769,0,0.0971769
10,lftLwrLipSk,0.310298,0.287672,0,0.303834,0.310298,0,0,0.310298,0,0.310298
11,rgtLwrLipSk,0.310298,0.287672,0,0.303834,0.310298,0,0,0.310298,0,0.310298
12,lftUprLipTgt,0,0,0,0,0,0,0,0,0,0.675834
13,rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0.675834
14,lftLwrLipTgt,0,0.000512731,0,0.00102546,0,0,0,0,0,0
15,rgtLwrLipTgt,0,0.000512731,0,0.00102546,0,0,0,0,0,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0.145238,0.113095,0,0.126266,0.123465,0,0.106305,0.123758,0,0.132762
25,rgtInrClsn,0.14147,0.112269,0,0.129922,0.118041,0,0.106752,0.118389,0,0.122988
26,lftOutClsn,0,0.0699531,0,0.10664,0.0264463,0,0.0129448,0.0620324,0,0.0369731
27,rgtOutClsn,0.0815354,0.0858596,0,0.105742,0.0708789,0,0.0217096,0.0856892,0,0.111383
28,lftUprFnl,0,0,0,0,0,0,0,0,0,0
29,rgtUprFnl,0,0,0,0,0,0,0,0,0,0
30,lftLwrFnl,0,0,0.263427,0,0,0.586276,0,0,0,0
31,rgtLwrFnl,0,0,0.263427,0,0,0.586276,0,0,0,0
32,lftUprLipRas,0.194259,0.191566,0,0.193489,0.194259,0,0,0.194259,0.648265,0.194259
33,rgtUprLipRas,0.194259,0.191566,0,0.193489,0.194259,0,0,0.194259,0.648265,0.194259
34,lftNseWrnk,0,0,0,0,0.902844,0,0.541257,0,0,0
35,rgtNseWrnk,0,0,0,0,0.902844,0,0.541257,0,0,0
36,lftLwrLipDep,0.160405,0.156395,0.705555,0.156395,0.160405,0,0,0.160405,0,0.160405
37,rgtLwrLipDep,0.160405,0.156395,0.705555,0.156395,0.160405,0,0,0.160405,0,0.160405
38,lftNkTgt,0,0.0582277,0.518798,0.0455786,0,0,0,0,0,0
39,rgtNkTgt,0,0.0582277,0.518798,0.0455786,0,0,0,0,0,0
40,lftUprLipStr,0.0758614,0.0632178,0,0.0505743,0.0758614,0,0,0.0758614,0,0.151723
41,rgtUprLipStr,0.0758614,0.0632178,0,0.0505743,0.0758614,0,0,0.0758614,0,0.151723
42,lftLwrLipStr,0.257228,0.185418,0,0.190777,0.257228,0,0,0.257228,0,0.257228
43,rgtLwrLipStr,0.257228,0.185418,0,0.190777,0.257228,0,0,0.257228,0,0.257228
44,lftNrwMth,0.485878,0.440484,0,0.520256,0.485878,0,0,0.485878,0,0.152886
45,rgtNrwMth,0.485878,0.440484,0,0.520256,0.485878,0,0,0.485878,0,0.152886
46,lftMthStr,0,0.0688796,0,0.137759,0,0,0,0,0,0
47,rgtMthStr,0,0.0688796,0,0.137759,0,0,0,0,0,0
48,lftCnrPul,0.21746,0.255876,0.779972,0.259306,0.21746,0,0,0.21746,0,0.21746
49,rgtCnrPul,0.21746,0.255876,0.779972,0.259306,0.21746,0,0,0.21746,0,0.21746
50,lftDmplr,0,0.034187,0,0.0683739,0,0,0,0,0,0
51,rgtDmplr,0,0.034187,0,0.0683739,0,0,0,0,0,0
52,lftCnrDep,0,0,0,0,0,0,0,0,0,0
53,rgtCnrDep,0,0,0,0,0,0,0,0,0,0
54,lftCnrRas,0,0.0278278,0,0.0556557,0,0.315046,0,0,0,0
55,rgtCnrRas,0,0.0278278,0,0.0556557,0,0.315046,0,0,0,0
56,lftPufChk,0,0.020914,0,0.0418279,0,0,0,0,0,0
57,rgtPufChk,0,0.020914,0,0.0418279,0,0,0,0,0,0
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0,0,0,0,0,0,0,0,0,0
61,rgtClnch,0,0,0,0,0,0,0,0,0,0
62,swlo,0,0,0,0,0,0,0,0,0.312191,0
63,lftNstrlFlr,0.0238062,0.0220704,0,0.0233103,0.0238062,0,0.140217,0.0238062,0,0.404372
64,rgtNstrlFlr,0.0238062,0.0220704,0,0.0233103,0.0238062,0,0.140217,0.0238062,0,0.404372
65,lftNstrlPnch,0,0.00106264,0,0.000303612,0,0.781675,0,0,0,0
66,rgtNstrlPnch,0,0.00106264,0,0.000303612,0,0.781675,0,0,0,0
67,lftInrBrwRas,0.699337,0.35156,0,0.329791,0.298988,0,0,0.322684,0,0.314686
68,rgtInrBrwRas,0.699337,0.35156,0,0.329791,0.298988,0,0,0.322684,0,0.314686
69,lftOutBrwRas,0,0,0,0,0,0,0,0,0,0
70,rgtOutBrwRas,0,0,0,0,0,0,0,0,0,0
71,lftBrwLwr,0,0,0.0188941,0,0,0,0,0,0,0
72,rgtBrwLwr,0,0,0.0188941,0,0,0,0,0,0,0
73,pcrs,0,0.00186755,0,0.0037351,0,0,0,0,0,0
74,lftSqnt,0.19583,0.216941,0,0.238051,0.19583,0.912357,0.436336,0.19583,0,0.19583
75,rgtSqnt,0.19583,0.216941,0,0.238051,0.19583,0.912357,0.436336,0.19583,0,0.19583
76,lftUprLidRas,0.11265,0.104436,0,0.110304,0.11265,0.102258,0,0.11265,0,0.11265
77,rgtUprLidRas,0.11265,0.104436,0,0.110304,0.11265,0.102258,0,0.11265,0,0.11265
78,lftUprLidDep,0.00181804,0.037067,0,0.00178016,0.00181804,0,0,0.00181804,0.472689,0.00181804
79,rgtUprLidDep,0.00181804,0.037067,0,0.00178016,0.00181804,0,0,0.00181804,0.472689,0.00181804
80,lftLwrLidRas,0,0,0.325524,0,0,0,0,0,0,0
81,rgtLwrLidRas,0,0,0.325524,0,0,0,0,0,0,0
82,lftLwrLidDep,0.191488,0.184101,0,0.19069,0.191488,0,0,0.191488,0,0.191488
83,rgtLwrLidDep,0.191488,0.184101,0,0.19069,0.191488,0,0,0.191488,0,0.191488
84,lftLwrLidTgt,0.326965,0.315162,0,0.30336,0.326965,0,0,0.326965,0,0.326965
85,rgtLwrLidTgt,0.326965,0.315162,0,0.30336,0.326965,0,0,0.326965,0,0.326965
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0.00917401,0.00904023,0,0.00913579,0.00917401,0,0.189263,0.00917401,0.580741,0.00917401
95,rgtChkRas,0.00917401,0.00904023,0,0.00913579,0.00917401,0,0.189263,0.00917401,0.580741,0.00917401
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0.144967,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0.205466,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0.00275641,0,0.00558671,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0.0348817,0.0400177,0.550313,0.0405542,0.0348817,0,0,0.0348817,0,0.0348817
114,lftCnrPul_lftMthStr,0,0.0176246,0,0.0357218,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0.146967
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0.185862,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0.0107724,0,0.0215449,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0.205466,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0.144967,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0.0348817,0.0400177,0.550313,0.0405542,0.0348817,0,0,0.0348817,0,0.0348817
126,rgtCnrPul_rgtMthStr,0,0.0176246,0,0.0357218,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0.146967
128,rgtLwrFnl_rgtLwrLipDep,0,0,0.185862,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0.0107724,0,0.0215449,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
