Generation number,0
7,chnRas,0,0,0.154921,0.0741043,0,0.0402741,0,0.177206,0,0
8,lftUprLipSk,0,0,0,0,0,0,0,0,0,0
9,rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
10,lftLwrLipSk,0,0.537155,0.457336,0.533288,0.635064,0.489378,0.577198,0.270005,0,0
11,rgtLwrLipSk,0,0.537155,0.457336,0.533288,0.635064,0.489378,0.577198,0.270005,0,0
12,lftUprLipTgt,0,0,0.0329039,0,0,0,0,0,0,0
13,rgtUprLipTgt,0,0,0.0329039,0,0,0,0,0,0,0
14,lftLwrLipTgt,0,0,0.0176046,0.0189588,0,0.0379177,0,0,0,0
15,rgtLwrLipTgt,0,0,0.0176046,0.0189588,0,0.0379177,0,0,0,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0.00612286,0.125866,0.0945778,0.103819,0,0.144559,0.0419963,0,0,0
25,rgtInrClsn,0.00921058,0.111612,0.119493,0.0853101,0,0.17122,0.0670233,0,0,0
26,lftOutClsn,0.00463138,0,0.0833534,0,0,0.103661,0,0,0,0
27,rgtOutClsn,0.0375662,0.129656,0.126309,0.122182,0,0.167247,0.114062,0,0,0
28,lftUprFnl,0,0.116046,0.0790254,0.0988487,0,0.0816509,0.116046,0.0873726,0.915156,0.405047
29,rgtUprFnl,0,0.116046,0.0790254,0.0988487,0,0.0816509,0.116046,0.0873726,0.915156,0.405047
30,lftLwrFnl,0,0,0.143154,0.0572618,0,0.114524,0,0.114524,0,0
31,rgtLwrFnl,0,0,0.143154,0.0572618,0,0.114524,0,0.114524,0,0
32,lftUprLipRas,0,0.484869,0.313549,0.601237,0,0.0973994,0.969738,0.967808,0,0
33,rgtUprLipRas,0,0.484869,0.313549,0.601237,0,0.0973994,0.969738,0.967808,0,0
34,lftNseWrnk,0,0.860007,0.8739,0.857968,0,0.855928,0.860007,0.855928,0,0
35,rgtNseWrnk,0,0.860007,0.8739,0.857968,0,0.855928,0.860007,0.855928,0,0
36,lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
37,rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
38,lftNkTgt,0,0.674238,0.572653,0.706601,0.244288,0.604117,0.809085,0.404543,0,0
39,rgtNkTgt,0,0.674238,0.572653,0.706601,0.244288,0.604117,0.809085,0.404543,0,0
40,lftUprLipStr,0,0,0,0,0,0.16526,0,0,0,0
41,rgtUprLipStr,0,0,0,0,0,0.16526,0,0,0,0
42,lftLwrLipStr,0.181251,0,0,0,0,0,0,0,0,0.467206
43,rgtLwrLipStr,0.181251,0,0,0,0,0,0,0,0,0.467206
44,lftNrwMth,0,0,0.0200621,0.010031,0,0.0200621,0,0.10031,0,0.474145
45,rgtNrwMth,0,0,0.0200621,0.010031,0,0.0200621,0,0.10031,0,0.474145
46,lftMthStr,0.589276,0,0,0,0,0,0,0,0,0
47,rgtMthStr,0.589276,0,0,0,0,0,0,0,0,0
48,lftCnrPul,0,0.141894,0.138683,0.138318,0.975573,0.134742,0.141894,0.134742,0,0
49,rgtCnrPul,0,0.141894,0.138683,0.138318,0.975573,0.134742,0.141894,0.134742,0,0
50,lftDmplr,0,0,0,0,0,0,0,0,0,0.487239
51,rgtDmplr,0,0,0,0,0,0,0,0,0,0.487239
52,lftCnrDep,0.876951,0,0,0,0,0,0,0,0.0818826,0
53,rgtCnrDep,0.876951,0,0,0,0,0,0,0,0.0818826,0
54,lftCnrRas,0,0,0,0,0,0,0,0,0,0
55,rgtCnrRas,0,0,0,0,0,0,0,0,0,0
56,lftPufChk,0.876767,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0.876767,0,0,0,0,0,0,0,0,0
58,lftPufLip,0,0.067642,0.0175869,0.0189398,0,0.0378795,0,0,0,0
59,rgtPufLip,0,0.067642,0.0175869,0.0189398,0,0.0378795,0,0,0,0
60,lftClnch,0,0,0,0,0,0,0,0,0,0
61,rgtClnch,0,0,0,0,0,0,0,0,0,0
62,swlo,0,0.313964,0.199767,0.132894,0,0.265789,0,0.265789,0,0
63,lftNstrlFlr,0.133054,0.481304,0,0,0,0,0,0,0,0
64,rgtNstrlFlr,0.133054,0.481304,0,0,0,0,0,0,0,0
65,lftNstrlPnch,0,0,0.0821349,0,0,0,0,0,0,0
66,rgtNstrlPnch,0,0,0.0821349,0,0,0,0,0,0,0
67,lftInrBrwRas,0,0,0.114836,0.0186684,0,0.0373369,0,0.0533384,0.395949,0
68,rgtInrBrwRas,0,0,0.114836,0.0186684,0,0.0373369,0,0.0533384,0.395949,0
69,lftOutBrwRas,0,0,0,0,0,0,0,0,0,0
70,rgtOutBrwRas,0,0,0,0,0,0,0,0,0,0
71,lftBrwLwr,0,0.493486,0.477859,0.467167,0,0.440848,0.493486,0.493486,0,0
72,rgtBrwLwr,0,0.493486,0.477859,0.467167,0,0.440848,0.493486,0.493486,0,0
73,pcrs,0,0.877896,0.695001,0.804738,0,0.73158,0.877896,0.438948,0,0
74,lftSqnt,0,0.437522,0.132522,0.281836,0,0.231459,0.437522,0,0,0
75,rgtSqnt,0,0.437522,0.132522,0.281836,0,0.231459,0.437522,0,0,0
76,lftUprLidRas,0,0.0854416,0.13187,0.0730553,0,0.146111,0,0.307072,0,0
77,rgtUprLidRas,0,0.0854416,0.13187,0.0730553,0,0.146111,0,0.307072,0,0
78,lftUprLidDep,0,0,0,0,0.567106,0,0,0,0,0
79,rgtUprLidDep,0,0,0,0,0.567106,0,0,0,0,0
80,lftLwrLidRas,0,0.0494029,0.0260189,0.0138328,0,0.0276656,0,0.0276656,0,0
81,rgtLwrLidRas,0,0.0494029,0.0260189,0.0138328,0,0.0276656,0,0.0276656,0,0
82,lftLwrLidDep,0,0,0,0,0,0,0,0,0.418988,0
83,rgtLwrLidDep,0,0,0,0,0,0,0,0,0.418988,0
84,lftLwrLidTgt,0,0,0,0,0,0,0,0,0,0
85,rgtLwrLidTgt,0,0,0,0,0,0,0,0,0,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0,0.059804,0,0,0,0,0,0,0
95,rgtChkRas,0,0,0.059804,0,0,0,0,0,0,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0.196435,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0.0639151,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0.108329,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0.0221776,0.00424334,0,0.00461233,0,0.0202942,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0.0198531,0.00792032,0,0.0154311,0,0.0154311,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0.00456321,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0.0562673,0.0247783,0.0594315,0,0.00795274,0.112535,0.0845599,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0.0198531,0.00792032,0,0.0154311,0,0.0154311,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0.00456321,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0.0562673,0.0247783,0.0594315,0,0.00795274,0.112535,0.0845599,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0.00670093,0.00410283,0,0.00284915,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0.070851,0.0395189,0,0.0197092,0,0.0478464,0,0
135,chnRas_rgtLwrLipSk,0,0,0.070851,0.0395189,0,0.0197092,0,0.0478464,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0.00846622,0.00337136,0,0.00337461,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0.430833,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0.444114
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0.430833,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0.444114
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
