Generation number,0
13,rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
14,lftLwrLipTgt,0,0,0,0,0,0,0,0,0,0
15,rgtLwrLipTgt,0,0,0,0,0,0,0,0,0,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0,0.0352038,0,0,0,0.0521243,0,0,0
25,rgtInrClsn,0,0,0.0370097,0,0,0,0.0264272,0,0,0
26,lftOutClsn,0,0,0.171929,0,0,0,0,0,0,0
27,rgtOutClsn,0,0,0.181973,0,0,0,0.0476095,0,0,0
28,lftUprFnl,0.301842,0,0,0,0,0,0,0,0,0
29,rgtUprFnl,0.301842,0,0,0,0,0,0,0,0,0
30,lftLwrFnl,0,0,0,0,0,0,0,0,0,0
31,rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
32,lftUprLipRas,0.920311,0.920311,0,0.905973,0,0.877298,0,0.898804,0,0.877298
33,rgtUprLipRas,0.920311,0.920311,0,0.905973,0,0.877298,0,0.898804,0,0.877298
34,lftNseWrnk,0.587873,0.587873,0,0.601338,0.863571,0.587873,0.600737,0.60807,0,0.628267
35,rgtNseWrnk,0.587873,0.587873,0,0.601338,0.863571,0.587873,0.600737,0.60807,0,0.628267
36,lftLwrLipDep,0.850718,0,0.585293,0,0,0,0,0,0.874209,0
37,rgtLwrLipDep,0.850718,0,0.585293,0,0,0,0,0,0.874209,0
38,lftNkTgt,0,0,0,0,0,0,0,0,0,0
39,rgtNkTgt,0,0,0,0,0,0,0,0,0,0
40,lftUprLipStr,0,0,0,0,0,0.821273,0,0,0,0
41,rgtUprLipStr,0,0,0,0,0,0.821273,0,0,0,0
42,lftLwrLipStr,0,0,0,0,0.183387,0,0,0,0,0
43,rgtLwrLipStr,0,0,0,0,0.183387,0,0,0,0,0
44,lftNrwMth,0,0,0,0,0,0,0.493356,0,0,0
45,rgtNrwMth,0,0,0,0,0,0,0.493356,0,0,0
46,lftMthStr,0,0,0,0,0,0,0,0,0,0
47,rgtMthStr,0,0,0,0,0,0,0,0,0,0
48,lftCnrPul,0,0,0,0,0,0,0,0,0,0
49,rgtCnrPul,0,0,0,0,0,0,0,0,0,0
50,lftDmplr,0,0,0.988647,0,0,0,0,0,0,0
51,rgtDmplr,0,0,0.988647,0,0,0,0,0,0,0
52,lftCnrDep,0,0.787761,0,0.0742406,0,0,0.215877,0,0,0
53,rgtCnrDep,0,0.787761,0,0.0742406,0,0,0.215877,0,0,0
54,lftCnrRas,0,0,0,0,0,0,0,0,0,0
55,rgtCnrRas,0,0,0,0,0,0,0,0,0,0
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0,0,0,0,0,0,0,0,0,0
61,rgtClnch,0,0,0,0,0,0,0,0,0,0
62,swlo,0,0,0,0,0,0,0,0,0,0
63,lftNstrlFlr,0.102918,0.102918,0.48162,0.137224,0,0.205836,0,0.154377,0,0.205836
64,rgtNstrlFlr,0.102918,0.102918,0.48162,0.137224,0,0.205836,0,0.154377,0,0.205836
65,lftNstrlPnch,0,0,0,0.0584359,0.343224,0.175308,0.768413,0.0876538,0,0.175308
66,rgtNstrlPnch,0,0,0,0.0584359,0.343224,0.175308,0.768413,0.0876538,0,0.175308
67,lftInrBrwRas,0,0,0,0,0,0,0,0,0,0
68,rgtInrBrwRas,0,0,0,0,0,0,0,0,0,0
69,lftOutBrwRas,0,0,0,0,0,0,0,0,0,0
70,rgtOutBrwRas,0,0,0,0,0,0,0,0,0,0
71,lftBrwLwr,0.202172,0.202172,0,0.369532,0,0.168638,0,0.327692,0.540827,0.453212
72,rgtBrwLwr,0.202172,0.202172,0,0.369532,0,0.168638,0,0.327692,0.540827,0.453212
73,pcrs,0.366416,0.366416,0,0.244277,0,0.366416,0,0.183208,0,0
74,lftSqnt,0,0,0,0.328288,0,0.984864,0,0.492432,0,0.984864
75,rgtSqnt,0,0,0,0.328288,0,0.984864,0,0.492432,0,0.984864
76,lftUprLidRas,0,0,0.160304,0,0,0,0.737879,0,0,0
77,rgtUprLidRas,0,0,0.160304,0,0,0,0.737879,0,0,0
78,lftUprLidDep,0,0,0,0.0757124,0,0,0.126447,0.113569,0,0
79,rgtUprLidDep,0,0,0,0.0757124,0,0,0.126447,0.113569,0,0
80,lftLwrLidRas,0.21425,0.21425,0,0.285667,0,0.21425,0,0.321375,0.454725,0.428501
81,rgtLwrLidRas,0.21425,0.21425,0,0.285667,0,0.21425,0,0.321375,0.454725,0.428501
82,lftLwrLidDep,0.136325,0.405378,0,0.090883,0.0429436,0,0,0.0681623,0.541571,0
83,rgtLwrLidDep,0.136325,0.405378,0,0.090883,0.0429436,0,0,0.0681623,0.541571,0
84,lftLwrLidTgt,0.219277,0.219277,0.942796,0.146185,0,0.109639,0,0.164458,0,0.109639
85,rgtLwrLidTgt,0.219277,0.219277,0.942796,0.146185,0,0.109639,0,0.164458,0,0.109639
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0,0,0,0,0,0,0,0,0
95,rgtChkRas,0,0,0,0,0,0,0,0,0,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0.277789,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0.277789,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0.0645455,0.0645455,0,0.0675845,0,0,0,0.0322728,0,0.0645455
135,chnRas_rgtLwrLipSk,0.0645455,0.0645455,0,0.0675845,0,0,0,0.0322728,0,0.0645455
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0.0482158,0.0482158,0,0.0352682,0,0.00957442,0,0.00957442,0,0.00957442
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0.0482158,0.0482158,0,0.0352682,0,0.00957442,0,0.00957442,0,0.00957442
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
