Generation number,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0.00756002,0,0,0,0,0,0,0,0,0
25,rgtInrClsn,0.00867013,0,0,0,0,0.0353502,0,0,0,0
26,lftOutClsn,0,0,0,0,0,0.179887,0,0,0,0
27,rgtOutClsn,0.0331813,0,0,0,0,0.548356,0,0,0,0
28,lftUprFnl,0,0,0,0,0,0.649108,0,0,0,0.237858
29,rgtUprFnl,0,0,0,0,0,0.649108,0,0,0,0.237858
30,lftLwrFnl,0,0,0,0,0,0,0,0,0,0
31,rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
32,lftUprLipRas,0.198467,0.721398,0.721398,0.721398,0.721398,0,0.721398,0.721398,0,0
33,rgtUprLipRas,0.198467,0.721398,0.721398,0.721398,0.721398,0,0.721398,0.721398,0,0
34,lftNseWrnk,0,0,0,0,0,0,0,0,0.543683,0
35,rgtNseWrnk,0,0,0,0,0,0,0,0,0.543683,0
36,lftLwrLipDep,0,0,0.0894984,0.526516,0,0,0.0894984,0.0447492,0,0
37,rgtLwrLipDep,0,0,0.0894984,0.526516,0,0,0.0894984,0.0447492,0,0
38,lftNkTgt,0,0,0,0.0463166,0,0,0,0.0231583,0,0.706233
39,rgtNkTgt,0,0,0,0.0463166,0,0,0,0.0231583,0,0.706233
40,lftUprLipStr,0,0.820973,0.533994,0.820973,0.820973,0.969982,0.820973,0.820973,0.563442,0
41,rgtUprLipStr,0,0.820973,0.533994,0.820973,0.820973,0.969982,0.820973,0.820973,0.563442,0
42,lftLwrLipStr,0.357442,0,0,0,0,0,0.0647035,0,0,0
43,rgtLwrLipStr,0.357442,0,0,0,0,0,0.0647035,0,0,0
44,lftNrwMth,0,0,0,0.52946,0.983412,0,0.983412,0.491706,0,0
45,rgtNrwMth,0,0,0,0.52946,0.983412,0,0.983412,0.491706,0,0
46,lftMthStr,0,0.69419,0.69419,0.69419,0.69419,0,0.69419,0.69419,0,0
47,rgtMthStr,0,0.69419,0.69419,0.69419,0.69419,0,0.69419,0.69419,0,0
48,lftCnrPul,0,0,0,0,0,0.416695,0,0,0.0910586,0
49,rgtCnrPul,0,0,0,0,0,0.416695,0,0,0.0910586,0
50,lftDmplr,0.510983,0,0,0,0,0,0,0,0,0
51,rgtDmplr,0.510983,0,0,0,0,0,0,0,0,0
52,lftCnrDep,0,0.313639,0.313639,0.313639,0.313639,0,0.313639,0.313639,0,0
53,rgtCnrDep,0,0.313639,0.313639,0.313639,0.313639,0,0.313639,0.313639,0,0
54,lftCnrRas,0,0.102539,0,0,0,0,0,0,0,0.482704
55,rgtCnrRas,0,0.102539,0,0,0,0,0,0,0,0.482704
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0.217801,0,0,0,0,0,0,0,0,0
61,rgtClnch,0.217801,0,0,0,0,0,0,0,0,0
62,swlo,0,0,0,0,0,0,0,0,0,0
63,lftNstrlFlr,0,0,0,0,0,0,0,0,0,0
64,rgtNstrlFlr,0,0,0,0,0,0,0,0,0,0
65,lftNstrlPnch,0,0,0,0,0,0,0,0,0,0.534251
66,rgtNstrlPnch,0,0,0,0,0,0,0,0,0,0.534251
67,lftInrBrwRas,0,0.853765,0.853765,0,0,0.589382,0.543381,0.426883,0.95088,0
68,rgtInrBrwRas,0,0.853765,0.853765,0,0,0.589382,0.543381,0.426883,0.95088,0
69,lftOutBrwRas,0,0,0,0,0,0,0,0,0,0
70,rgtOutBrwRas,0,0,0,0,0,0,0,0,0,0
71,lftBrwLwr,0.874528,0,0,0,0,0,0,0,0,0
72,rgtBrwLwr,0.874528,0,0,0,0,0,0,0,0,0
73,pcrs,0,0,0,0,0,0,0,0,0,0
74,lftSqnt,0,0,0,0,0,0,0,0,0,0.557683
75,rgtSqnt,0,0,0,0,0,0,0,0,0,0.557683
76,lftUprLidRas,0,0,0,0,0,0,0,0,0,0
77,rgtUprLidRas,0,0,0,0,0,0,0,0,0,0
78,lftUprLidDep,0,0.64623,0.64623,0.64623,0.64623,0,0.64623,0.64623,0,0
79,rgtUprLidDep,0,0.64623,0.64623,0.64623,0.64623,0,0.64623,0.64623,0,0
80,lftLwrLidRas,0,0,0.611487,0,0,0,0,0,0.0666867,0
81,rgtLwrLidRas,0,0,0.611487,0,0,0,0,0,0.0666867,0
82,lftLwrLidDep,0,0,0,0,0,0,0,0,0,0
83,rgtLwrLidDep,0,0,0,0,0,0,0,0,0,0
84,lftLwrLidTgt,0,0.466356,0.466356,0.466356,0.466356,0,0.466356,0.466356,0,0
85,rgtLwrLidTgt,0,0.466356,0.466356,0.466356,0.466356,0,0.466356,0.466356,0,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0,0,0,0,0,0,0,0,0
95,rgtChkRas,0,0,0,0,0,0,0,0,0,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0.161597,0.167666,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0.701335,0.662001,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0.0621289,0.365502,0,0,0.0621289,0.0310645,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0.0621289,0.365502,0,0,0.0621289,0.0310645,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
