Generation number,0
12,lftUprLipTgt,0,0,0,0,0,0,0,0,0.822342,0
13,rgtUprLipTgt,0,0,0,0,0,0,0,0,0.822342,0
14,lftLwrLipTgt,0,0,0,0.12343,0,0.308575,0,0,0,0
15,rgtLwrLipTgt,0,0,0,0.12343,0,0.308575,0,0,0,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0.0686249,0.0365495,0.248662,0.0426304,0,0.0466952,0.174629,0.0432908,0.0302971,0.421292
25,rgtInrClsn,0.0593455,0.0441245,0.233932,0.0527181,0,0.05936,0.165125,0.0594824,0,0.439922
26,lftOutClsn,0,0,0.0080662,0,0,0,0.107965,0.038786,0.0722633,0.274877
27,rgtOutClsn,0.122716,0,0.0357425,0,0,0,0.0965038,0.0157879,0,0.38558
28,lftUprFnl,0,0,0,0,0,0,0,0.0611093,0.192419,0
29,rgtUprFnl,0,0,0,0,0,0,0,0.0611093,0.192419,0
30,lftLwrFnl,0,0,0,0,0.841147,0,0,0,0,0
31,rgtLwrFnl,0,0,0,0,0.841147,0,0,0,0,0
32,lftUprLipRas,0,0,0,0.0479275,0,0.126772,0,0,0,0
33,rgtUprLipRas,0,0,0,0.0479275,0,0.126772,0,0,0,0
34,lftNseWrnk,0,0,0,0.143323,0,0.323356,0,0,0,0
35,rgtNseWrnk,0,0,0,0.143323,0,0.323356,0,0,0,0
36,lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
37,rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
38,lftNkTgt,0,0,0,0.131791,0,0.0876146,0,0,0,0
39,rgtNkTgt,0,0,0,0.131791,0,0.0876146,0,0,0,0
40,lftUprLipStr,0,0.816997,0,0.558923,0.608448,0.674555,0.816997,0.550937,0,0
41,rgtUprLipStr,0,0.816997,0,0.558923,0.608448,0.674555,0.816997,0.550937,0,0
42,lftLwrLipStr,0.91849,0.167033,0.36591,0.194771,0.0835163,0.167033,0,0.167033,0,0
43,rgtLwrLipStr,0.91849,0.167033,0.36591,0.194771,0.0835163,0.167033,0,0.167033,0,0
44,lftNrwMth,0,0,0,0,0,0,0,0,0,0
45,rgtNrwMth,0,0,0,0,0,0,0,0,0,0
46,lftMthStr,0,0.657083,0,0.319193,0.607868,0.328541,0.862538,0.093109,0,0.659585
47,rgtMthStr,0,0.657083,0,0.319193,0.607868,0.328541,0.862538,0.093109,0,0.659585
48,lftCnrPul,0,0,0,0.0348645,0.12711,0,0,0.0508441,0,0
49,rgtCnrPul,0,0,0,0.0348645,0.12711,0,0,0.0508441,0,0
50,lftDmplr,0.891531,0,0,0.177276,0.246928,0.173504,0,0.347008,0,0
51,rgtDmplr,0.891531,0,0,0.177276,0.246928,0.173504,0,0.347008,0,0
52,lftCnrDep,0,0.973579,0,0.560318,0.505983,0.66701,0.973579,0.561616,0,0
53,rgtCnrDep,0,0.973579,0,0.560318,0.505983,0.66701,0.973579,0.561616,0,0
54,lftCnrRas,0,0,0.254944,0,0,0,0,0,0,0
55,rgtCnrRas,0,0,0.254944,0,0,0,0,0,0,0
56,lftPufChk,0,0.601516,0,0.211096,0,0.300758,0.601516,0.100253,0,0
57,rgtPufChk,0,0.601516,0,0.211096,0,0.300758,0.601516,0.100253,0,0
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0.555417,0,0,0.0705707,0.456206,0.0385933,0,0.0771867,0,0.144968
61,rgtClnch,0.555417,0,0,0.0705707,0.456206,0.0385933,0,0.0771867,0,0.144968
62,swlo,0,0,0.053456,0,0,0,0,0,0,0
63,lftNstrlFlr,0,0,0,0,0,0,0,0,0,0.0323683
64,rgtNstrlFlr,0,0,0,0,0,0,0,0,0,0.0323683
65,lftNstrlPnch,0,0,0,0.156344,0.0881981,0.220495,0,0,0,0.996436
66,rgtNstrlPnch,0,0,0,0.156344,0.0881981,0.220495,0,0,0,0.996436
67,lftInrBrwRas,0,0,0,0.118581,0,0,0,0.830065,0,0
68,rgtInrBrwRas,0,0,0,0.118581,0,0,0,0.830065,0,0
69,lftOutBrwRas,0.762403,0.430266,0,0.10303,0.0727357,0.215133,0.430266,0.145471,0,0
70,rgtOutBrwRas,0.762403,0.430266,0,0.10303,0.0727357,0.215133,0.430266,0.145471,0,0
71,lftBrwLwr,0,0.474646,0.664889,0.232558,0.252377,0.28695,0.474646,0.129755,0,0.907285
72,rgtBrwLwr,0,0.474646,0.664889,0.232558,0.252377,0.28695,0.474646,0.129755,0,0.907285
73,pcrs,0,0.995556,0,0.677672,0.732351,0.995556,0,0.732351,0,0
74,lftSqnt,0,0,0,0.0753898,0.134599,0.114762,0,0,0.137491,0
75,rgtSqnt,0,0,0,0.0753898,0.134599,0.114762,0,0,0.137491,0
76,lftUprLidRas,0,0.616889,0,0.435682,0.616889,0.593874,0.616889,0.616889,0,0
77,rgtUprLidRas,0,0.616889,0,0.435682,0.616889,0.593874,0.616889,0.616889,0,0
78,lftUprLidDep,0.681865,0,0,0,0,0,0,0,0,0
79,rgtUprLidDep,0.681865,0,0,0,0,0,0,0,0,0
80,lftLwrLidRas,0,0,0,0.160666,0.0837445,0,0.167489,0.167489,0,0
81,rgtLwrLidRas,0,0,0,0.160666,0.0837445,0,0.167489,0.167489,0,0
82,lftLwrLidDep,0,0,0.248159,0.116136,0,0.406477,0,0,0.102616,0
83,rgtLwrLidDep,0,0,0.248159,0.116136,0,0.406477,0,0,0.102616,0
84,lftLwrLidTgt,0,0,0,0,0,0,0,0.979525,0.184972,0
85,rgtLwrLidTgt,0,0,0,0,0,0,0,0.979525,0.184972,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0,0,0.194944,0,0.314139,0,0,0,0
95,rgtChkRas,0,0,0,0.194944,0,0.314139,0,0,0,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0.00731722,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0.0649924,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0.106919,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0.0111285,0.0772663,0,0,0.00473405,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0.511307,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0.106919,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0.0649924,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0.0111285,0.0772663,0,0,0.00473405,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0.511307,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
