Generation number,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0.00109137,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0.00109137,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,7
elite face,,0,0,0,0,0,0,0,0,0,1
selected faces,,1,1,0,0,1,0,0,0,0,1
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0,0.00886873,0,0.00785101,0,0.00443437,0.00417993
3,jawLft,0,0,0,0,0,0,0.992786,0,0,0
4,jawRgt,0,0,0,0,0,0,0,0,0,0
5,jawFwd,0,0,0,0,0,0,0,0,0,0
6,jawBk,0,0,0,0,0,0,0,0.619087,0,0
7,chnRas,0,0,0,0,0,0.349554,0.349554,0,0,0.0873884
8,lftUprLipSk,0,0,0,0,0,0,0,0,0,0
9,rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
10,lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
11,rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
12,lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
13,rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
14,lftLwrLipTgt,0.307478,0,0.257622,0,0.190309,0.307478,0,0,0.0951545,0.124447
15,rgtLwrLipTgt,0.307478,0,0.257622,0,0.190309,0.307478,0,0,0.0951545,0.124447
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0,0,0,0,0.132696,0.133954,0,0,0.0149199
25,rgtInrClsn,0,0,0,0,0,0.1341,0.111272,0,0,0.00358676
26,lftOutClsn,0,0,0,0,0,0.0548839,0.0560015,0,0,0
27,rgtOutClsn,0,0,0,0,0,0.124653,0.0709146,0,0,0.0481505
28,lftUprFnl,0,0,0,0,0,0,0,0,0,0
29,rgtUprFnl,0,0,0,0,0,0,0,0,0,0
30,lftLwrFnl,0,0,0.70287,0,0.047038,0,0.0445623,0,0.023519,0.0229001
31,rgtLwrFnl,0,0,0.70287,0,0.047038,0,0.0445623,0,0.023519,0.0229001
32,lftUprLipRas,0,0,0,0.459045,0.107081,0,0.103875,0,0.0535404,0.0527389
33,rgtUprLipRas,0,0,0,0.459045,0.107081,0,0.103875,0,0.0535404,0.0527389
34,lftNseWrnk,0,0,0.359637,0,0.192908,0.182755,0.192908,0,0.0964538,0.203948
35,rgtNseWrnk,0,0,0.359637,0,0.192908,0.182755,0.192908,0,0.0964538,0.203948
36,lftLwrLipDep,0.826966,0,0,0.0567267,0.547937,0,0,0,0.273968,0.136984
37,rgtLwrLipDep,0.826966,0,0,0.0567267,0.547937,0,0,0,0.273968,0.136984
38,lftNkTgt,0,0,0,0,0,0,0,0,0,0
39,rgtNkTgt,0,0,0,0,0,0,0,0,0,0
40,lftUprLipStr,0,0.931272,0,0.791519,0,0,0,0.484192,0,0
41,rgtUprLipStr,0,0.931272,0,0.791519,0,0,0,0.484192,0,0
42,lftLwrLipStr,0,0,0.397346,0,0,0,0.448307,0,0,0.112077
43,rgtLwrLipStr,0,0,0.397346,0,0,0,0.448307,0,0,0.112077
44,lftNrwMth,0,0,0,0,0,0,0,0,0,0
45,rgtNrwMth,0,0,0,0,0,0,0,0,0,0
46,lftMthStr,0.54432,0,0,0,0.426372,0.54432,0.426372,0,0.213186,0.348371
47,rgtMthStr,0.54432,0,0,0,0.426372,0.54432,0.426372,0,0.213186,0.348371
48,lftCnrPul,0,0.543394,0,0,0.594428,0.57663,0.594428,0,0.719509,0.503912
49,rgtCnrPul,0,0.543394,0,0,0.594428,0.57663,0.594428,0,0.719509,0.503912
50,lftDmplr,0.450264,0,0,0.541893,0,0.00349431,0,0,0,0.112566
51,rgtDmplr,0.450264,0,0,0.541893,0,0.00349431,0,0,0,0.112566
52,lftCnrDep,0,0,0,0,0,0,0,0,0,0
53,rgtCnrDep,0,0,0,0,0,0,0,0,0,0
54,lftCnrRas,0,0.735851,0,0,0,0,0,0,0,0.207382
55,rgtCnrRas,0,0.735851,0,0,0,0,0,0,0,0.207382
56,lftPufChk,0,0,0,0,0,0.327628,0,0,0,0.292407
57,rgtPufChk,0,0,0,0,0,0.327628,0,0,0,0.292407
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0,0.58016,0,0,0,0,0,0,0,0
61,rgtClnch,0,0.58016,0,0,0,0,0,0,0,0
62,swlo,0.234038,0,0,0,0.504702,0,0,0,0.36937,0.184685
63,lftNstrlFlr,0,0,0,0,0.201688,0,0.201688,0,0.100844,0.0993344
64,rgtNstrlFlr,0,0,0,0,0.201688,0,0.201688,0,0.100844,0.0993344
65,lftNstrlPnch,0,0,0.73762,0,0,0,0,0.737364,0,0
66,rgtNstrlPnch,0,0,0.73762,0,0,0,0,0.737364,0,0
67,lftInrBrwRas,0,0,0,0,0.0440699,0.0485668,0.380296,0,0.0220349,0.0231592
68,rgtInrBrwRas,0,0,0,0,0.0440699,0.0485668,0.380296,0,0.0220349,0.0231592
69,lftOutBrwRas,0.773844,0.371917,0,0,0,0,0,0,0.386922,0.193461
70,rgtOutBrwRas,0.773844,0.371917,0,0,0,0,0,0,0.386922,0.193461
71,lftBrwLwr,0,0,0,0.909816,0.0442301,0,0.0442301,0,0.022115,0.0110575
72,rgtBrwLwr,0,0,0,0.909816,0.0442301,0,0.0442301,0,0.022115,0.0110575
73,pcrs,0,0,0,0,0.0913105,0,0,0,0.0456552,0.0228276
74,lftSqnt,0,0,0,0,0,0,0,0.922477,0,0
75,rgtSqnt,0,0,0,0,0,0,0,0.922477,0,0
76,lftUprLidRas,0,0,0,0,0.290408,0.0806021,0.276264,0,0.145204,0.141668
77,rgtUprLidRas,0,0,0,0,0.290408,0.0806021,0.276264,0,0.145204,0.141668
78,lftUprLidDep,0,0.722104,0,0,0.0034719,0,0.00382618,0,0.00173595,0.00182452
79,rgtUprLidDep,0,0.722104,0,0,0.0034719,0,0.00382618,0,0.00173595,0.00182452
80,lftLwrLidRas,0,0,0,0,0,0,0,0,0,0
81,rgtLwrLidRas,0,0,0,0,0,0,0,0,0,0
82,lftLwrLidDep,0.637433,0,0,0,0,0,0,0.24347,0,0
83,rgtLwrLidDep,0.637433,0,0,0,0,0,0,0.24347,0,0
84,lftLwrLidTgt,0.333759,0,0,0,0,0.333759,0.507918,0,0,0.210419
85,rgtLwrLidTgt,0.333759,0,0,0,0,0.333759,0.507918,0,0,0.210419
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0,0.110838,0,0,0,0,0,0,0
95,rgtChkRas,0,0,0.110838,0,0,0,0,0,0,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0.32306,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0.293842,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0.35606,0.319452,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0.803304,0.104749,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,4.81235e-05
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,4.81235e-05
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0.0155769,0,0,0.0020012
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0.0153207,0,0,0,0.00463613,0.00158075
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0.0119217,0,0.0112942,0,0.00360757,0.00402007
111,lftCnrPul_lftLwrFnl,0,0,0,0,0.0279607,0,0.0264891,0,0.0169221,0.0115396
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0.138873,0,0,0,0.0420238,0.0240473
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0.325709,0,0,0,0.197123,0.069028
114,lftCnrPul_lftMthStr,0,0,0,0,0.253448,0.313872,0.253448,0,0.153389,0.175548
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0.0109893,0,0,0,0.00137366,0.00109282
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0.0257738,0,0,0,0.00644346,0.00313695
118,lftLwrLipDep_lftMthStr,0.450135,0,0,0,0.233625,0,0,0,0.0584063,0.0477213
119,lftMthStr_lftLwrFnl,0,0,0,0,0.0200557,0,0.0190001,0,0.00501393,0.00797772
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0.0279607,0,0.0264891,0,0.0169221,0.0115396
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0.0153207,0,0,0,0.00463613,0.00158075
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0.00653232,0,0,0,0.000988358,0.000550686
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0.0119217,0,0.0112942,0,0.00360757,0.00402007
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0.325709,0,0,0,0.197123,0.069028
126,rgtCnrPul_rgtMthStr,0,0,0,0,0.253448,0.313872,0.253448,0,0.153389,0.175548
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0.0257738,0,0,0,0.00644346,0.00313695
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0.0109893,0,0,0,0.00137366,0.00109282
130,rgtLwrLipDep_rgtMthStr,0.450135,0,0,0,0.233625,0,0,0,0.0584063,0.0477213
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0.0200557,0,0.0190001,0,0.00501393,0.00797772
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
