Generation number,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0.133872,0.0763839,0.107272,0,0,0.133872,0.0763839,0,0,0
126,rgtCnrPul_rgtMthStr,0.414225,0.409516,0.472088,0,0,0.358864,0.472691,0,0.524947,0.0070145
127,rgtCnrPul_rgtUprLipTgt,0.0133034,0,0.0307956,0,0,0,0.0151811,0,0.0798205,0.0228193
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0.09186,0.0397915,0.0677303,0,0,0.0795829,0.04593,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0.00120029,0.0037614,0,0,0.00119467,0.000357436,0,0.0412739,0
134,chnRas_lftLwrLipSk,0.106502,0.00871829,0.0262114,0,0,0.00871829,0.00505742,0,0.099821,0
135,chnRas_rgtLwrLipSk,0.106502,0.00871829,0.0262114,0,0,0.00871829,0.00505742,0,0.099821,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0.0271928,0.00129933,0.00423278,0,0,0.000875994,0.000545992,0,0.0388309,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0.0607421,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0.042481,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0.111482,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0.0779666,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0.310755,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0.217332,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0.0091976,0.00106271,0.00229202,0,0,0.00106271,0.000472317,0.476705,0.0137964,0
145,jawOpen_lftNrwMth,0,0.00174413,0.000469752,0,0,0.00348826,0,0.2069,0,0
146,jawOpen_lftUprLipSk,0.00160817,0.00241225,0.0013752,0,0,0.00241225,0.000911294,0,0.00241225,0
147,jawOpen_rgtLwrLipSk,0.0091976,0.00106271,0.00229202,0,0,0.00106271,0.000472317,0.476705,0.0137964,0
148,jawOpen_rgtNrwMth,0,0.00174413,0.000469752,0,0,0.00348826,0,0.2069,0,0
149,jawOpen_rgtUprLipSk,0.00160817,0.00241225,0.0013752,0,0,0.00241225,0.000911294,0,0.00241225,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,7
elite face,,0,0,0,0,0,0,1,0,0,0
selected faces,,1,0,0,0,0,0,1,0,1,0
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0.0170494,0,0,0.0170494,0.0253209,0,0.0211852,0,0.0225638,0.0253209
3,jawLft,0,0,0,0,0,0,0,0,0,0
4,jawRgt,0,0,0,0,0,0,0,0,0,0
5,jawFwd,0.0127493,0,0,0.0127493,0.0159366,0,0.0143429,0,0.0201864,0.0318732
6,jawBk,0,0,0,0,0,0,0,0,0,0.926406
7,chnRas,0.194976,0,0,0.194976,0.207728,0,0.201352,0,0.203477,0.194976
8,lftUprLipSk,0.0806594,0.931247,0.272537,0.0806594,0.095267,0,0.0879632,0,0.0903978,0.095267
9,rgtUprLipSk,0.0806594,0.931247,0.272537,0.0806594,0.095267,0,0.0879632,0,0.0903978,0.095267
10,lftLwrLipSk,0.134434,0,0,0.840833,0.0419698,0,0.0882019,0.684724,0.0727912,0.134434
11,rgtLwrLipSk,0.134434,0,0,0.840833,0.0419698,0,0.0882019,0.684724,0.0727912,0.134434
12,lftUprLipTgt,0.0356145,0.958575,0,0,0,0.247369,0.0178072,0,0.0118715,0
13,rgtUprLipTgt,0.0356145,0.958575,0,0,0,0.247369,0.0178072,0,0.0118715,0
14,lftLwrLipTgt,0.0135738,0,0.190284,0.0135738,0.016032,0,0.0148029,0,0.0152126,0.252042
15,rgtLwrLipTgt,0.0135738,0,0.190284,0.0135738,0.016032,0,0.0148029,0,0.0152126,0.252042
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0.143503,0.41696,0.0649547,0.403243,0.0497409,0,0.146482,0.219553,0.142098,0
25,rgtInrClsn,0.161487,0.416234,0.105671,0.382013,0.0594756,0,0.154688,0.224821,0.147241,0
26,lftOutClsn,0.212109,0.309288,0,0.465594,0.106735,0,0.204595,0.138321,0.206397,0
27,rgtOutClsn,0.213851,0.320438,0,0.57621,0.12865,0,0.211153,0.249501,0.224527,0
28,lftUprFnl,0,0,0,0,0,0,0,0,0,0
29,rgtUprFnl,0,0,0,0,0,0,0,0,0,0
30,lftLwrFnl,0,0,0,0,0,0,0,0,0,0
31,rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
32,lftUprLipRas,0,0,0,0,0,0,0,0.485007,0,0
33,rgtUprLipRas,0,0,0,0,0,0,0,0.485007,0,0
34,lftNseWrnk,0,0,0,0,0,0.826452,0,0,0,0
35,rgtNseWrnk,0,0,0,0,0,0.826452,0,0,0,0
36,lftLwrLipDep,0.124057,0,0,0.124057,0.172302,0,0.105104,0,0.127503,0.172302
37,rgtLwrLipDep,0.124057,0,0,0.124057,0.172302,0,0.105104,0,0.127503,0.172302
38,lftNkTgt,0,0,0,0,0,0,0,0,0,0
39,rgtNkTgt,0,0,0,0,0,0,0,0,0,0
40,lftUprLipStr,0,0,0,0,0,0.605455,0,0,0,0
41,rgtUprLipStr,0,0,0,0,0,0.605455,0,0,0,0
42,lftLwrLipStr,0.0877116,0,0.528581,0.209184,0.0496481,0,0.0686799,0,0.0623359,0.0877116
43,rgtLwrLipStr,0.0877116,0,0.528581,0.209184,0.0496481,0,0.0686799,0,0.0623359,0.0877116
44,lftNrwMth,0.0275524,0.615684,0,0.0275524,0.137762,0,0.0482167,0.177736,0.0780651,0.0275524
45,rgtNrwMth,0.0275524,0.615684,0,0.0275524,0.137762,0,0.0482167,0.177736,0.0780651,0.0275524
46,lftMthStr,0.545959,0,0,0.545959,0.461881,0,0.50392,0,0.489907,0.545959
47,rgtMthStr,0.545959,0,0,0.545959,0.461881,0,0.50392,0,0.489907,0.545959
48,lftCnrPul,0.864695,0,0,0.864695,0.776963,0,0.875661,0,0.842762,0.864695
49,rgtCnrPul,0.864695,0,0,0.864695,0.776963,0,0.875661,0,0.842762,0.864695
50,lftDmplr,0.419335,0,0,0.767153,0.767153,0,0.593244,0,0.651214,0.419335
51,rgtDmplr,0.419335,0,0,0.767153,0.767153,0,0.593244,0,0.651214,0.419335
52,lftCnrDep,0,0,0,0,0,0,0,0.721919,0,0
53,rgtCnrDep,0,0,0,0,0,0,0,0.721919,0,0
54,lftCnrRas,0.125161,0.857166,0,0.125161,0.0739366,0,0.0995486,0,0.0910113,0.125161
55,rgtCnrRas,0.125161,0.857166,0,0.125161,0.0739366,0,0.0995486,0,0.0910113,0.125161
56,lftPufChk,0.178607,0,0,0.178607,0.893037,0,0.312563,0,0.506054,0
57,rgtPufChk,0.178607,0,0,0.178607,0.893037,0,0.312563,0,0.506054,0
58,lftPufLip,0,0,0,0,0.894465,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0.894465,0,0,0,0,0
60,lftClnch,0.0361852,0,0,0.0361852,0,0,0.0180926,0.0710534,0.0120617,0.0361852
61,rgtClnch,0.0361852,0,0,0.0361852,0,0,0.0180926,0.0710534,0.0120617,0.0361852
62,swlo,0,0,0,0,0,0,0,0,0,0
63,lftNstrlFlr,0,0.219416,0,0,0,0,0,0,0,0
64,rgtNstrlFlr,0,0.219416,0,0,0,0,0,0,0,0
65,lftNstrlPnch,0.0375358,0,0.514833,0.0375358,0.0367039,0,0.0371199,0,0.0369812,0.0375358
66,rgtNstrlPnch,0.0375358,0,0.514833,0.0375358,0.0367039,0,0.0371199,0,0.0369812,0.0375358
67,lftInrBrwRas,0.069988,0,0,0.069988,0,0,0.034994,0,0.0233293,0.069988
68,rgtInrBrwRas,0.069988,0,0,0.069988,0,0,0.034994,0,0.0233293,0.069988
69,lftOutBrwRas,0.0907469,0,0,0.0907469,0.0712303,0.340165,0.0809886,0,0.0777358,0.0907469
70,rgtOutBrwRas,0.0907469,0,0,0.0907469,0.0712303,0.340165,0.0809886,0,0.0777358,0.0907469
71,lftBrwLwr,0,0,0,0,0.210269,0,0,0,0,0
72,rgtBrwLwr,0,0,0,0,0.210269,0,0,0,0,0
73,pcrs,0,0,0,0,0,0,0,0,0,0
74,lftSqnt,0.00443099,0,0,0.00443099,0.00730383,0,0.00586741,0,0.00634622,0.00730383
75,rgtSqnt,0.00443099,0,0,0.00443099,0.00730383,0,0.00586741,0,0.00634622,0.00730383
76,lftUprLidRas,0,0.322112,0,0,0,0,0,0,0,0
77,rgtUprLidRas,0,0.322112,0,0,0,0,0,0,0,0
78,lftUprLidDep,0,0,0.557811,0,0,0,0,0,0,0
79,rgtUprLidDep,0,0,0.557811,0,0,0,0,0,0,0
80,lftLwrLidRas,0.0786575,0,0.600746,0.0844195,0.0844195,0,0.0815385,0,0.0824988,0.0786575
81,rgtLwrLidRas,0.0786575,0,0.600746,0.0844195,0.0844195,0,0.0815385,0,0.0824988,0.0786575
82,lftLwrLidDep,0.0390083,0,0,0.0390083,0.0642994,0,0.0516539,0,0.0558691,0.0642994
83,rgtLwrLidDep,0.0390083,0,0,0.0390083,0.0642994,0,0.0516539,0,0.0558691,0.0642994
84,lftLwrLidTgt,0.00287073,0,0,0.00287073,0.00473196,0,0.00380134,0,0.00411155,0.00287073
85,rgtLwrLidTgt,0.00287073,0,0,0.00287073,0.00473196,0,0.00380134,0,0.00411155,0.00287073
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0.344043,0,0,0.344043,0.316249,0.107315,0.330146,0,0.325514,0.344043
95,rgtChkRas,0.344043,0,0,0.344043,0.316249,0.107315,0.330146,0,0.325514,0.344043
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0.937121
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0.933234
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0.784053
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0.724871
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0.0585661,0,0,0.0585661,0.061833,0,0.0463786,0,0.052643,0.0813417
113,lftCnrPul_lftLwrLipDep,0.107272,0,0,0.107272,0.133872,0,0.0920357,0,0.107455,0.148989
114,lftCnrPul_lftMthStr,0.472088,0,0,0.472088,0.358864,0,0.441263,0,0.412875,0.472088
115,lftCnrPul_lftUprLipTgt,0.0307956,0,0,0,0,0,0.0155931,0,0.0100048,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0.0677303,0,0,0.0677303,0.0795829,0,0.0529641,0,0.0624648,0.0940699
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0.107272,0,0,0.107272,0.133872,0,0.0920357,0,0.107455,0.148989
126,rgtCnrPul_rgtMthStr,0.472088,0,0,0.472088,0.358864,0,0.441263,0,0.412875,0.472088
127,rgtCnrPul_rgtUprLipTgt,0.0307956,0,0,0,0,0,0.0155931,0,0.0100048,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0.0677303,0,0,0.0677303,0.0795829,0,0.0529641,0,0.0624648,0.0940699
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0.0037614,0,0,0.0661085,0.000433656,0,0.00260145,0,0.00210467,0
134,chnRas_lftLwrLipSk,0.0262114,0,0,0.163942,0.00871829,0,0.0177596,0,0.0148113,0.0262114
135,chnRas_rgtLwrLipSk,0.0262114,0,0,0.163942,0.00871829,0,0.0177596,0,0.0148113,0.0262114
136,chnRas_rgtLwrLipSk_rgtInrClsn,0.00423278,0,0,0.0626279,0.000518526,0,0.0027472,0,0.00218084,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0.0227555
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0.0190387
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0.169269
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0.141621
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0.116709
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0.0976464
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0.00229202,0,0,0.0143357,0.00106271,0,0.00186857,0,0.00164244,0.00340399
145,jawOpen_lftNrwMth,0.000469752,0,0,0.000469752,0.00348826,0,0.00102148,0,0.00176144,0.000697652
146,jawOpen_lftUprLipSk,0.0013752,0,0,0.0013752,0.00241225,0,0.00186352,0,0.00203971,0.00241225
147,jawOpen_rgtLwrLipSk,0.00229202,0,0,0.0143357,0.00106271,0,0.00186857,0,0.00164244,0.00340399
148,jawOpen_rgtNrwMth,0.000469752,0,0,0.000469752,0.00348826,0,0.00102148,0,0.00176144,0.000697652
149,jawOpen_rgtUprLipSk,0.0013752,0,0,0.0013752,0.00241225,0,0.00186352,0,0.00203971,0.00241225
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
