Generation number,0
149,jawOpen_rgtUprLipSk,8.37725e-05,0,0,0,0,0,0,2.09431e-05,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,7
elite face,,0,0,0,0,0,0,0,0,0,1
selected faces,,0,1,0,1,1,1,0,1,1,1
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0.0020373,0,0,0.0901676,0.000509326,0.00224103,0.00101865
3,jawLft,0,0,0,0,0,0,0,0,0,0
4,jawRgt,0,0,0,0,0,0,0,0,0,0
5,jawFwd,0,0,0,0,0,0.737073,0,0,0,0
6,jawBk,0,0,0,0,0,0,0.254572,0,0,0
7,chnRas,0,0.975435,0,0.979713,0.975435,0,0,0.979071,0.98151,0.982708
8,lftUprLipSk,0,0.0704902,0,0.0704902,0.0205597,0,0,0.0455249,0.0264338,0.0205597
9,rgtUprLipSk,0,0.0704902,0,0.0704902,0.0205597,0,0,0.0455249,0.0264338,0.0205597
10,lftLwrLipSk,0,0.535868,0,0.533115,0.535868,0,0,0.535179,0.533941,0.534491
11,rgtLwrLipSk,0,0.535868,0,0.533115,0.535868,0,0,0.535179,0.533941,0.534491
12,lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
13,rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
14,lftLwrLipTgt,0,0,0,0,0.210191,0,0,0.105096,0.123925,0.210191
15,rgtLwrLipTgt,0,0,0,0,0.210191,0,0,0.105096,0.123925,0.210191
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0.220891,0,0.225773,0.343491,0,0,0.281904,0.328045,0.262994
25,rgtInrClsn,0,0.169815,0,0.209933,0.310487,0,0,0.234818,0.271904,0.208347
26,lftOutClsn,0,0,0,0.0928211,0.113718,0,0,0.0444419,0.098621,0.0181665
27,rgtOutClsn,0,0.0776609,0,0.201779,0.232005,0,0,0.154342,0.209955,0.117211
28,lftUprFnl,0.137992,0,0.341939,0,0,0,0,0,0,0
29,rgtUprFnl,0.137992,0,0.341939,0,0,0,0,0,0,0
30,lftLwrFnl,0,0,0,0,0,0.871227,0,0,0,0
31,rgtLwrFnl,0,0,0,0,0,0.871227,0,0,0,0
32,lftUprLipRas,0,0.80553,0,0.80553,0.201383,0,0,0.503456,0.281936,0.604544
33,rgtUprLipRas,0,0.80553,0,0.80553,0.201383,0,0,0.503456,0.281936,0.604544
34,lftNseWrnk,0,0.15949,0,0.15949,0.124402,0.0212798,0,0.141946,0.217701,0.124402
35,rgtNseWrnk,0,0.15949,0,0.15949,0.124402,0.0212798,0,0.141946,0.217701,0.124402
36,lftLwrLipDep,0.256295,0.155531,0,0.155531,0.154234,0,0,0.154882,0.151642,0.154234
37,rgtLwrLipDep,0.256295,0.155531,0,0.155531,0.154234,0,0,0.154882,0.151642,0.154234
38,lftNkTgt,0,0,0.357017,0.263255,0,0,0,0,0.190888,0
39,rgtNkTgt,0,0,0.357017,0.263255,0,0,0,0,0.190888,0
40,lftUprLipStr,0,0.679927,0,0.679927,0.679041,0,0,0.679484,0.679395,0.679041
41,rgtUprLipStr,0,0.679927,0,0.679927,0.679041,0,0,0.679484,0.679395,0.679041
42,lftLwrLipStr,0,0.0182656,0,0.0182656,0.0163941,0,0,0.0173298,0.0162294,0.00913278
43,rgtLwrLipStr,0,0.0182656,0,0.0182656,0.0163941,0,0,0.0173298,0.0162294,0.00913278
44,lftNrwMth,0,0,0,0,0,0,0.527775,0,0,0
45,rgtNrwMth,0,0,0,0,0,0,0.527775,0,0,0
46,lftMthStr,0,0,0,0,0,0,0,0,0,0
47,rgtMthStr,0,0,0,0,0,0,0,0,0,0
48,lftCnrPul,0,0,0,0.875369,0,0,0,0,0,0
49,rgtCnrPul,0,0,0,0.875369,0,0,0,0,0,0
50,lftDmplr,0,0,0.479076,0,0,0,0,0,0,0
51,rgtDmplr,0,0,0.479076,0,0,0,0,0,0,0
52,lftCnrDep,0,0,0,0,0,0,0,0,0,0
53,rgtCnrDep,0,0,0,0,0,0,0,0,0,0
54,lftCnrRas,0,0,0,0,0.0163754,0,0,0.00818771,0.0229256,0.0163754
55,rgtCnrRas,0,0,0,0,0.0163754,0,0,0.00818771,0.0229256,0.0163754
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0.585774,0,0,0,0,0,0,0,0,0
61,rgtClnch,0.585774,0,0,0,0,0,0,0,0,0
62,swlo,0,0,0,0,0.634912,0,0,0,0,0
63,lftNstrlFlr,0,0,0,0,0,0,0,0,0,0
64,rgtNstrlFlr,0,0,0,0,0,0,0,0,0,0
65,lftNstrlPnch,0,0.188822,0,0.188822,0.188822,0,0,0.200132,0.211048,0.283233
66,rgtNstrlPnch,0,0.188822,0,0.188822,0.188822,0,0,0.200132,0.211048,0.283233
67,lftInrBrwRas,0,0,0,0,0,0,0,0.0234044,0.0384701,0.0468088
68,rgtInrBrwRas,0,0,0,0,0,0,0,0.0234044,0.0384701,0.0468088
69,lftOutBrwRas,0,0,0,0,0,0,0,0,0,0
70,rgtOutBrwRas,0,0,0,0,0,0,0,0,0,0
71,lftBrwLwr,0,0.867558,0,0.867558,0.949947,0,0,0.863079,0.855016,0.858599
72,rgtBrwLwr,0,0.867558,0,0.867558,0.949947,0,0,0.863079,0.855016,0.858599
73,pcrs,0,0,0,0,0,0,0,0,0,0
74,lftSqnt,0,0.141036,0,0.141036,0.035259,0,0,0.0881474,0.0493626,0
75,rgtSqnt,0,0.141036,0,0.141036,0.035259,0,0,0.0881474,0.0493626,0
76,lftUprLidRas,0,0,0,0,0.00734029,0,0.74278,0.00367015,0.0102764,0.00734029
77,rgtUprLidRas,0,0,0,0,0.00734029,0,0.74278,0.00367015,0.0102764,0.00734029
78,lftUprLidDep,0,0,0.553909,0,0,0,0,0,0,0
79,rgtUprLidDep,0,0,0.553909,0,0,0,0,0,0,0
80,lftLwrLidRas,0,0,0,0,0,0,0,0,0,0.684753
81,rgtLwrLidRas,0,0,0,0,0,0,0,0,0,0.684753
82,lftLwrLidDep,0,0.515858,0.825249,0.510036,0.512947,0,0,0.514402,0.514111,0.512947
83,rgtLwrLidDep,0,0.515858,0.825249,0.510036,0.512947,0,0,0.514402,0.514111,0.512947
84,lftLwrLidTgt,0,0,0.545793,0,0.00481374,0,0.872593,0.00240687,0.183825,0.00481374
85,rgtLwrLidTgt,0,0,0.545793,0,0.00481374,0,0.872593,0.00240687,0.183825,0.00481374
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0,0,0,0,0.857575,0.380189,0,0,0
95,rgtChkRas,0,0,0,0,0,0.857575,0.380189,0,0,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0.136147,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0.136147,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0.11546,0,0.117921,0.179544,0,0,0.147712,0.171918,0.138137
134,chnRas_lftLwrLipSk,0,0.522704,0,0.5223,0.522704,0,0,0.523979,0.524068,0.525249
135,chnRas_rgtLwrLipSk,0,0.522704,0,0.5223,0.522704,0,0,0.523979,0.524068,0.525249
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0.088763,0,0.109648,0.162293,0,0,0.12304,0.142496,0.109434
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0.00108612,0,0,0,0.000272581,0.00119658,0.000544461
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0.0475882,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0.00014361,0,0,0,2.3187e-05,5.92391e-05,2.09431e-05
147,jawOpen_rgtLwrLipSk,0,0,0,0.00108612,0,0,0,0.000272581,0.00119658,0.000544461
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0.0475882,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0.00014361,0,0,0,2.3187e-05,5.92391e-05,2.09431e-05
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
