Generation number,0
148,jawOpen_rgtNrwMth,0,0.0134695,0,0,0,0.0128966,0.0225346,0,0.0224782,0
149,jawOpen_rgtUprLipSk,0,0.00178993,0,0,0,0.0063878,0.0111616,0,0.00458444,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,7
elite face,,1,0,0,0,0,0,0,0,0,0
selected faces,,1,1,1,1,0,0,0,0,1,0
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0.574589,0.222831,0.19468,0.107545,0,0,0,0,0.0973401,0
3,jawLft,0,0,0,0,0,0,0,0,0,0
4,jawRgt,0,0,0,0.0630155,0,0,0,0,0,0
5,jawFwd,0.113902,0.314213,0.23566,0.130268,0.23566,0,0,0.93626,0.11783,0
6,jawBk,0.99886,0,0,0.0310641,0,0,0,0,0,0
7,chnRas,0,0,0,0,0,0,0,0,0,0
8,lftUprLipSk,0,0.0157666,0,0.0140944,0,0,0,0,0,0
9,rgtUprLipSk,0,0.0157666,0,0.0140944,0,0,0,0,0,0
10,lftLwrLipSk,0,0,0,0,0,0.602006,0,0,0,0
11,rgtLwrLipSk,0,0,0,0,0,0.602006,0,0,0,0
12,lftUprLipTgt,0,0.0610383,0.057931,0.200928,0.057931,0,0.872771,0,0.428299,0
13,rgtUprLipTgt,0,0.0610383,0.057931,0.200928,0.057931,0,0.872771,0,0.428299,0
14,lftLwrLipTgt,0,0.164269,0.608467,0.339713,0.608467,0,0,0,0.608467,0
15,rgtLwrLipTgt,0,0.164269,0.608467,0.339713,0.608467,0,0,0,0.608467,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0,0,0,0,0.280374,0.0197764,0.0205056,0,0
25,rgtInrClsn,0,0,0,0,0,0.288501,0.0411551,0.0125108,0,0
26,lftOutClsn,0,0,0,0,0,0.128439,0.020254,0,0,0
27,rgtOutClsn,0,0,0,0,0,0.277803,0.0266318,0,0,0
28,lftUprFnl,0,0.463324,0,0.0372889,0,0.208026,0,0,0,0
29,rgtUprFnl,0,0.463324,0,0.0372889,0,0.208026,0,0,0,0
30,lftLwrFnl,0,0.104797,0,0.0574945,0,0,0,0,0,0
31,rgtLwrFnl,0,0.104797,0,0.0574945,0,0,0,0,0,0
32,lftUprLipRas,0,0.121984,0,0.0203306,0,0,0,0,0,0.762103
33,rgtUprLipRas,0,0.121984,0,0.0203306,0,0,0,0,0,0.762103
34,lftNseWrnk,0.0567434,0.0567434,0,0.0192829,0.404954,0,0,0,0,0.855924
35,rgtNseWrnk,0.0567434,0.0567434,0,0.0192829,0.404954,0,0,0,0,0.855924
36,lftLwrLipDep,0.532542,0.265863,0.311911,0.393979,0.311911,0,0,0,0.530085,0
37,rgtLwrLipDep,0.532542,0.265863,0.311911,0.393979,0.311911,0,0,0,0.530085,0
38,lftNkTgt,0,0.193694,0,0.0997137,0,0,0.199414,0,0,0
39,rgtNkTgt,0,0.193694,0,0.0997137,0,0,0.199414,0,0,0
40,lftUprLipStr,0.154297,0.154297,0.1314,0.110546,0,0,0,0.570204,0.0657002,0.219639
41,rgtUprLipStr,0.154297,0.154297,0.1314,0.110546,0,0,0,0.570204,0.0657002,0.219639
42,lftLwrLipStr,0.281224,0.190432,0.0913746,0.12582,0.281224,0,0,0,0.0913746,0
43,rgtLwrLipStr,0.281224,0.190432,0.0913746,0.12582,0.281224,0,0,0,0.0913746,0
44,lftNrwMth,0.118646,0.118646,0,0.0622167,0,0,0,0,0,0
45,rgtNrwMth,0.118646,0.118646,0,0.0622167,0,0,0,0,0,0
46,lftMthStr,0,0.0228364,0,0.0163437,0,0.888567,0,0,0,0
47,rgtMthStr,0,0.0228364,0,0.0163437,0,0.888567,0,0,0,0
48,lftCnrPul,0,0,0,0,0,0,0,0,0,0
49,rgtCnrPul,0,0,0,0,0,0,0,0,0,0
50,lftDmplr,0,0,0,0,0,0,0,0,0,0
51,rgtDmplr,0,0,0,0,0,0,0,0,0,0
52,lftCnrDep,0.441088,0.391295,0.850642,0.620761,0.850642,0,0,0,0.850642,0
53,rgtCnrDep,0.441088,0.391295,0.850642,0.620761,0.850642,0,0,0,0.850642,0
54,lftCnrRas,0,0,0,0.142499,0,0,0.169491,0.347299,0.427498,0
55,rgtCnrRas,0,0,0,0.142499,0,0,0.169491,0.347299,0.427498,0
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0,0.0385735,0,0.0366826,0,0,0,0,0,0
61,rgtClnch,0,0.0385735,0,0.0366826,0,0,0,0,0,0
62,swlo,0,0,0,0,0,0,0,0,0,0
63,lftNstrlFlr,0,0,0,0,0,0,0.866162,0.181281,0,0
64,rgtNstrlFlr,0,0,0,0,0,0,0.866162,0.181281,0,0
65,lftNstrlPnch,0.431911,0,0,0.0719852,0,0,0,0,0,0.745473
66,rgtNstrlPnch,0.431911,0,0,0.0719852,0,0,0,0,0,0.745473
67,lftInrBrwRas,0,0.17224,0,0.0786232,0,0,0,0,0,0
68,rgtInrBrwRas,0,0.17224,0,0.0786232,0,0,0,0,0,0
69,lftOutBrwRas,0.104957,0.104957,0.386191,0.216194,0.386191,0,0.229563,0,0.386191,0
70,rgtOutBrwRas,0.104957,0.104957,0.386191,0.216194,0.386191,0,0.229563,0,0.386191,0
71,lftBrwLwr,0.0314727,0.0314727,0.0753836,0.0321323,0.0753836,0,0,0,0.0376918,0
72,rgtBrwLwr,0.0314727,0.0314727,0.0753836,0.0321323,0.0753836,0,0,0,0.0376918,0
73,pcrs,0.0818787,0.0818787,0,0.0136465,0,0,0,0,0,0
74,lftSqnt,0,0.39792,0.768928,0.519988,0.768928,0,0.265301,0,0.768928,0
75,rgtSqnt,0,0.39792,0.768928,0.519988,0.768928,0,0.265301,0,0.768928,0
76,lftUprLidRas,0.485095,0.485095,0.259499,0.301692,0.114556,0,0,0,0.259499,0
77,rgtUprLidRas,0.485095,0.485095,0.259499,0.301692,0.114556,0,0,0,0.259499,0
78,lftUprLidDep,0,0,0,0,0,0,0,0.104456,0,0
79,rgtUprLidDep,0,0,0,0,0,0,0,0.104456,0,0
80,lftLwrLidRas,0,0.176393,0.329707,0.232718,0.329707,0,0,0,0.329707,0
81,rgtLwrLidRas,0,0.176393,0.329707,0.232718,0.329707,0,0,0,0.329707,0
82,lftLwrLidDep,0.884188,0.291335,0.291335,0.296184,0.291335,0,0,0,0.145668,0
83,rgtLwrLidDep,0.884188,0.291335,0.291335,0.296184,0.291335,0,0,0,0.145668,0
84,lftLwrLidTgt,0.153112,0,0,0.135428,0,0.290948,0,0,0,0
85,rgtLwrLidTgt,0.153112,0,0,0.135428,0,0.290948,0,0,0,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0.726236,0,0,0,0.415894,0,0,0,0.29829
95,rgtChkRas,0,0.726236,0,0,0,0.415894,0,0,0,0.29829
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0.000636261,0,0.000370211,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0.0278617,0,0.0226516,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0.00607137,0,0.00643908,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0.00239319,0,0.000939673,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0.056518,0,0.000758107,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0.0278617,0,0.0226516,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0.000636261,0,0.000370211,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0.00607137,0,0.00643908,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0.00239319,0,0.000939673,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0.056518,0,0.000758107,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0.0681725,0.026438,0,0.00669109,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0.00351329,0,0.00151578,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0.0681725,0.026438,0,0.00669109,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0.00351329,0,0.00151578,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
