Generation number,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0.347437,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0.347437,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,7
elite face,,0,0,0,0,0,0,0,0,1,0
selected faces,,1,0,1,1,0,0,0,0,1,1
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0,0,0,0,0,0,0
3,jawLft,0,0,0,0,0,0,0,0,0,0
4,jawRgt,0,0,0,0,0,0,0,0,0,0
5,jawFwd,0.100151,0,0.0565558,0,0,0,0.103686,0.113112,0.150815,0.150815
6,jawBk,0,0,0,0,0,0,0,0,0,0
7,chnRas,0.0948392,0,0.0758713,0,0.799909,0,0.140155,0.24941,0.0309004,0.0231753
8,lftUprLipSk,0.62065,0,0.574959,0.592146,0.717235,0,0.624355,0.574959,0.673751,0.673751
9,rgtUprLipSk,0.62065,0,0.574959,0.592146,0.717235,0,0.624355,0.574959,0.673751,0.673751
10,lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
11,rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
12,lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
13,rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
14,lftLwrLipTgt,0,0,0,0,0,0,0,0,0,0
15,rgtLwrLipTgt,0,0,0,0,0,0,0,0,0,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0.158378,0,0.0598868,0.1996,0.5212,0.0298446,0.18154,0.155707,0.24146,0.180356
25,rgtInrClsn,0.15463,0,0.0796758,0.208754,0.484545,0.00185686,0.185077,0.157294,0.206844,0.165883
26,lftOutClsn,0.105901,0,0.0164585,0,0.234787,0.0676793,0.0923947,0.0747841,0.0921205,0.0657482
27,rgtOutClsn,0.120444,0,0.0118653,0,0.287322,0.0335191,0.0968354,0.0832431,0.122132,0.0857035
28,lftUprFnl,0,0.225748,0,0,0,0,0,0,0,0
29,rgtUprFnl,0,0.225748,0,0,0,0,0,0,0,0
30,lftLwrFnl,0,0,0,0,0,0.531116,0,0,0,0
31,rgtLwrFnl,0,0,0,0,0,0.531116,0,0,0,0
32,lftUprLipRas,0,0,0,0,0,0,0,0,0,0
33,rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
34,lftNseWrnk,0,0,0,0,0.393855,0,0,0,0,0.512497
35,rgtNseWrnk,0,0,0,0,0.393855,0,0,0,0,0.512497
36,lftLwrLipDep,0.396081,0,0.470625,0,0,0,0.374959,0.521144,0.228775,0.363781
37,rgtLwrLipDep,0.396081,0,0.470625,0,0,0,0.374959,0.521144,0.228775,0.363781
38,lftNkTgt,0.0408871,0.582904,0.130839,0,0,0.716097,0.0654194,0.130839,0,0.761161
39,rgtNkTgt,0.0408871,0.582904,0.130839,0,0,0.716097,0.0654194,0.130839,0,0.761161
40,lftUprLipStr,0.0176682,0,0.0141346,0,0,0,0.019342,0.0148785,0.0238056,0.0178542
41,rgtUprLipStr,0.0176682,0,0.0141346,0,0,0,0.019342,0.0148785,0.0238056,0.0178542
42,lftLwrLipStr,0.0833384,0,0.0073793,0.528477,0,0,0.0889187,0.0999877,0.170458,0.170458
43,rgtLwrLipStr,0.0833384,0,0.0073793,0.528477,0,0,0.0889187,0.0999877,0.170458,0.170458
44,lftNrwMth,0,0,0,0,0.122899,0.743098,0,0,0,0
45,rgtNrwMth,0,0,0,0,0.122899,0.743098,0,0,0,0
46,lftMthStr,0.102371,0.861432,0.0736152,0,0,0.24701,0.110423,0.0736152,0.14723,0.110423
47,rgtMthStr,0.102371,0.861432,0.0736152,0,0,0.24701,0.110423,0.0736152,0.14723,0.110423
48,lftCnrPul,0.643709,0,0.305249,0,0,0,0.567014,0.305249,0.82878,0.713179
49,rgtCnrPul,0.643709,0,0.305249,0,0,0,0.567014,0.305249,0.82878,0.713179
50,lftDmplr,0.00935633,0,0.0191925,0,0,0.189217,0.00959624,0.0191925,0,0
51,rgtDmplr,0.00935633,0,0.0191925,0,0,0.189217,0.00959624,0.0191925,0,0
52,lftCnrDep,0,0,0,0,0,0,0,0.019087,0,0
53,rgtCnrDep,0,0,0,0,0,0,0,0.019087,0,0
54,lftCnrRas,0.658882,0.748975,0.625577,0.599271,0,0,0.699588,0.208308,0.729193,0.610775
55,rgtCnrRas,0.658882,0.748975,0.625577,0.599271,0,0,0.699588,0.208308,0.729193,0.610775
56,lftPufChk,0.200905,0,0.0866757,0.675487,0,0,0.229606,0,0.459212,0.229606
57,rgtPufChk,0.200905,0,0.0866757,0.675487,0,0,0.229606,0,0.459212,0.229606
58,lftPufLip,0,0,0.620385,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0.620385,0,0,0,0,0,0,0
60,lftClnch,0.0579127,0,0.0463301,0,0,0,0.0633991,0.0487686,0.0780297,0.0585223
61,rgtClnch,0.0579127,0,0.0463301,0,0,0,0.0633991,0.0487686,0.0780297,0.0585223
62,swlo,0.0305337,0,0.0383852,0,0.650186,0,0.0279165,0.055833,0,0.0279165
63,lftNstrlFlr,0,0,0,0.22264,0,0,0,0,0,0
64,rgtNstrlFlr,0,0,0,0.22264,0,0,0,0,0,0
65,lftNstrlPnch,0.389632,0.249092,0.38104,0,0,0,0.487442,0.38104,0.593843,0.336979
66,rgtNstrlPnch,0.389632,0.249092,0.38104,0,0,0,0.487442,0.38104,0.593843,0.336979
67,lftInrBrwRas,0,0,0,0,0,0,0,0,0,0
68,rgtInrBrwRas,0,0,0,0,0,0,0,0,0,0
69,lftOutBrwRas,0,0,0,0,0,0,0,0,0,0
70,rgtOutBrwRas,0,0,0,0,0,0,0,0,0,0
71,lftBrwLwr,0,0,0,0,0,0,0,0,0,0
72,rgtBrwLwr,0,0,0,0,0,0,0,0,0,0
73,pcrs,0,0,0,0,0.152365,0,0,0,0,0
74,lftSqnt,0.0348875,0,0.0418107,0,0,0,0.0336658,0.0499557,0.0173759,0.0304078
75,rgtSqnt,0.0348875,0,0.0418107,0,0,0,0.0336658,0.0499557,0.0173759,0.0304078
76,lftUprLidRas,0,0,0,0,0,0,0,0,0,0
77,rgtUprLidRas,0,0,0,0,0,0,0,0,0,0
78,lftUprLidDep,0,0,0,0,0,0,0,0,0,0
79,rgtUprLidDep,0,0,0,0,0,0,0,0,0,0
80,lftLwrLidRas,0,0,0,0,0,0,0,0,0,0
81,rgtLwrLidRas,0,0,0,0,0,0,0,0,0,0
82,lftLwrLidDep,0.0190191,0,0.0171785,0,0,0,0.0196326,0.0392652,0,0.0196326
83,rgtLwrLidDep,0.0190191,0,0.0171785,0,0,0,0.0196326,0.0392652,0,0.0196326
84,lftLwrLidTgt,0,0,0,0,0,0,0,0,0,0
85,rgtLwrLidTgt,0,0,0,0,0,0,0,0,0,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0.0513009,0,0.0994927,0.985768,0,0,0.0497464,0.0994927,0,0
95,rgtChkRas,0.0513009,0,0.0994927,0.985768,0,0,0.0497464,0.0994927,0,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0.0261007,0,0.0105754,0,0,0,0.0234767,0.0117106,0.0279155,0.0286482
113,lftCnrPul_lftLwrLipDep,0.254961,0,0.143658,0,0,0,0.212607,0.159079,0.189604,0.259441
114,lftCnrPul_lftMthStr,0.0658973,0,0.022471,0,0,0,0.0626113,0.022471,0.122022,0.0787513
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0.0405473,0,0.0346452,0,0,0,0.0414041,0.0383641,0.0336827,0.0401698
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0.131191,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0.254961,0,0.143658,0,0,0,0.212607,0.159079,0.189604,0.259441
126,rgtCnrPul_rgtMthStr,0.0658973,0,0.022471,0,0,0,0.0626113,0.022471,0.122022,0.0787513
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0.0405473,0,0.0346452,0,0,0,0.0414041,0.0383641,0.0336827,0.0401698
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0.131191,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
