Generation number,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,7
elite face,,0,0,0,0,0,0,0,0,1,0
selected faces,,1,1,1,1,0,0,1,0,1,0
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0.0374968,0,0,0,0,0,0,0,0.558176
3,jawLft,0.248168,0.0620419,0,0.124084,0,0,0.248168,0.851229,0,0
4,jawRgt,0,0,0,0,0,0,0,0,0,0
5,jawFwd,0.0962348,0.0240587,0,0.0481174,0,0,0.0962348,0,0,0
6,jawBk,0,0,0,0,0,0,0,0,0,0
7,chnRas,0.326385,0.305586,0.383982,0.355184,0,0,0.326385,0,0.383982,0
8,lftUprLipSk,0,0.0313131,0,0,0,0,0,0.739709,0,0
9,rgtUprLipSk,0,0.0313131,0,0,0,0,0,0.739709,0,0
10,lftLwrLipSk,0.568876,0.532624,0.669266,0.619071,0,0.193071,0.619071,0,0.669266,0
11,rgtLwrLipSk,0.568876,0.532624,0.669266,0.619071,0,0.193071,0.619071,0,0.669266,0
12,lftUprLipTgt,0.0340427,0.0226951,0.0400502,0.0270339,0.86684,0,0.0220276,0,0.0200251,0
13,rgtUprLipTgt,0.0340427,0.0226951,0.0400502,0.0270339,0.86684,0,0.0220276,0,0.0200251,0
14,lftLwrLipTgt,0.336013,0.367267,0.0255823,0.180798,0,0,0.336013,0.333778,0.542967,0
15,rgtLwrLipTgt,0.336013,0.367267,0.0255823,0.180798,0,0,0.336013,0.333778,0.542967,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0.32994,0.221002,0.108756,0.211518,0,0.0865375,0.246341,0.301869,0.272726,0
25,rgtInrClsn,0.326113,0.201257,0.118888,0.196046,0,0.10499,0.181877,0.263412,0.283108,0
26,lftOutClsn,0.244142,0.130906,0.133976,0.181706,0,0.0350165,0.12145,0.00834336,0.190592,0
27,rgtOutClsn,0.261828,0.252069,0.186002,0.261056,0,0.12435,0.16129,0,0.401186,0
28,lftUprFnl,0.0458365,0.0114591,0,0.0229182,0,0,0.0229182,0,0,0
29,rgtUprFnl,0.0458365,0.0114591,0,0.0229182,0,0,0.0229182,0,0,0
30,lftLwrFnl,0,0,0,0,0,0,0,0,0,0
31,rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
32,lftUprLipRas,0.0670499,0.0167625,0,0.0335249,0,0,0.623338,0,0,0.620264
33,rgtUprLipRas,0.0670499,0.0167625,0,0.0335249,0,0,0.623338,0,0,0.620264
34,lftNseWrnk,0,0,0,0,0.310684,0.186451,0,0,0,0
35,rgtNseWrnk,0,0,0,0,0.310684,0.186451,0,0,0,0
36,lftLwrLipDep,0,0.153907,0.923443,0.461722,0.92917,0,0,0,0,0
37,rgtLwrLipDep,0,0.153907,0.923443,0.461722,0.92917,0,0,0,0,0
38,lftNkTgt,0.201951,0.185122,0.403903,0.100976,0,0.520815,0.100976,0.716059,0.403903,0
39,rgtNkTgt,0.201951,0.185122,0.403903,0.100976,0,0.520815,0.100976,0.716059,0.403903,0
40,lftUprLipStr,0,0,0,0,0,0,0,0,0,0
41,rgtUprLipStr,0,0,0,0,0,0,0,0,0,0
42,lftLwrLipStr,0.0799159,0.229967,0.266386,0.173151,0,0,0.239748,0,0.793754,0
43,rgtLwrLipStr,0.0799159,0.229967,0.266386,0.173151,0,0,0.239748,0,0.793754,0
44,lftNrwMth,0.0816812,0.0204203,0,0.0408406,0.847715,0,0.0408406,0,0,0.721664
45,rgtNrwMth,0.0816812,0.0204203,0,0.0408406,0.847715,0,0.0408406,0,0,0.721664
46,lftMthStr,0.0156941,0.00392353,0,0.00784705,0,0.0965453,0.00784705,0,0,0
47,rgtMthStr,0.0156941,0.00392353,0,0.00784705,0,0.0965453,0.00784705,0,0,0
48,lftCnrPul,0,0,0,0,0,0.398207,0,0,0,0
49,rgtCnrPul,0,0,0,0,0,0.398207,0,0,0,0
50,lftDmplr,0,0,0,0,0,0,0,0,0,0
51,rgtDmplr,0,0,0,0,0,0,0,0,0,0
52,lftCnrDep,0.260516,0.282043,0.306489,0.283502,0,0,0.283502,0,0.306489,0
53,rgtCnrDep,0.260516,0.282043,0.306489,0.283502,0,0,0.283502,0,0.306489,0
54,lftCnrRas,0,0,0,0,0,0.327625,0.423716,0,0,0.923445
55,rgtCnrRas,0,0,0,0,0,0.327625,0.423716,0,0,0.923445
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0.0618938,0.0722094,0.123788,0.0928407,0,0,0.0618938,0,0,0
59,rgtPufLip,0.0618938,0.0722094,0.123788,0.0928407,0,0,0.0618938,0,0,0
60,lftClnch,0,0,0,0,0,0,0,0.596834,0,0
61,rgtClnch,0,0,0,0,0,0,0,0.596834,0,0
62,swlo,0,0,0,0,0,0,0,0,0,0
63,lftNstrlFlr,0,0.177574,0.936029,0.468015,0,0,0,0,0,0
64,rgtNstrlFlr,0,0.177574,0.936029,0.468015,0,0,0,0,0,0
65,lftNstrlPnch,0,0,0.138418,0,0,0,0,0,0,0
66,rgtNstrlPnch,0,0,0.138418,0,0,0,0,0,0,0
67,lftInrBrwRas,0.113684,0.0284209,0,0.0568419,0,0,0.0568419,0,0,0
68,rgtInrBrwRas,0.113684,0.0284209,0,0.0568419,0,0,0.0568419,0,0,0
69,lftOutBrwRas,0,0,0,0,0,0,0,0,0,0.35074
70,rgtOutBrwRas,0,0,0,0,0,0,0,0,0,0.35074
71,lftBrwLwr,0.712861,0.667433,0.83866,0.77576,0,0,0.77576,0,0.813179,0
72,rgtBrwLwr,0.712861,0.667433,0.83866,0.77576,0,0,0.77576,0,0.813179,0
73,pcrs,0.44648,0.437179,0.744134,0.409274,0.786961,0,0.316257,0,0.608294,0
74,lftSqnt,0,0.122377,0,0,0,0,0,0.240302,0,0
75,rgtSqnt,0,0.122377,0,0,0,0,0,0.240302,0,0
76,lftUprLidRas,0.522885,0.430395,0.24221,0.518306,0,0,0.518306,0,0.513727,0
77,rgtUprLidRas,0.522885,0.430395,0.24221,0.518306,0,0,0.518306,0,0.513727,0
78,lftUprLidDep,0,0.0675686,0,0,0.884724,0,0,0,0,0
79,rgtUprLidDep,0,0.0675686,0,0,0.884724,0,0,0,0,0
80,lftLwrLidRas,0.0228151,0.00570379,0,0.0114076,0,0,0.0228151,0,0,0
81,rgtLwrLidRas,0.0228151,0.00570379,0,0.0114076,0,0,0.0228151,0,0,0
82,lftLwrLidDep,0.647914,0.604802,0.759125,0.70352,0,0,0.70352,0,0.759125,0
83,rgtLwrLidDep,0.647914,0.604802,0.759125,0.70352,0,0,0.70352,0,0.759125,0
84,lftLwrLidTgt,0.499044,0.339999,0.303866,0.401455,0,0,0.325488,0,0.303866,0.37506
85,rgtLwrLidTgt,0.499044,0.339999,0.303866,0.401455,0,0,0.325488,0,0.303866,0.37506
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0.425959,0.383349,0.830578,0.212979,0,0,0.425959,0,0.830578,0
95,rgtChkRas,0.425959,0.383349,0.830578,0.212979,0,0,0.425959,0,0.830578,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0,0,0.038445,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0.000603859,0,0.00362315,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0.00307333,0.000192083,0,0.000768333,0,0,0.0142858,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0.038445,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0.000603859,0,0.00362315,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0.00307333,0.000192083,0,0.000768333,0,0,0.0142858,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0.0612609,0.0359709,0.0279487,0.0465095,0,0,0.0497745,0,0.0700867,0
134,chnRas_lftLwrLipSk,0.185673,0.162762,0.256986,0.219884,0,0,0.202056,0,0.256986,0
135,chnRas_rgtLwrLipSk,0.185673,0.162762,0.256986,0.219884,0,0,0.202056,0,0.256986,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0.0605503,0.0327571,0.0305525,0.0431073,0,0,0.0367493,0,0.0727549,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0.0199717,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0.000765695,0,0,0,0,0,0,0,0.402815
146,jawOpen_lftUprLipSk,0,0.00117414,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0.0199717,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0.000765695,0,0,0,0,0,0,0,0.402815
149,jawOpen_rgtUprLipSk,0,0.00117414,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
