Generation number,0
118,lftLwrLipDep_lftMthStr,0.00527533,0.00527533,0.00759647,0,0.00681139,0,0.00586148,0.00527533,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0.0167443,0.0167443,0.0197882,0,0.0186909,0,0.0184788,0.0167443,0,0
126,rgtCnrPul_rgtMthStr,0.0395876,0.0395876,0.0467842,0,0.0432825,0,0.0393194,0.0395876,0,0
127,rgtCnrPul_rgtUprLipTgt,0.0205818,0.0205818,0.0185321,0,0.024298,0,0.0204424,0.0205818,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0.00527533,0.00527533,0.00759647,0,0.00681139,0,0.00586148,0.00527533,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0.000231199,0,0.00127878,0,0.00196061,0,0.00179289,0,0,0
134,chnRas_lftLwrLipSk,0.00300046,0.0246546,0.0127944,0,0.0131917,0,0.0124157,0,0,0
135,chnRas_rgtLwrLipSk,0.00300046,0.0246546,0.0127944,0,0.0131917,0,0.0124157,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0.000246654,0.00286009,0.000982772,0,0.00172724,0,0.0014909,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,7
elite face,,0,0,0,0,0,0,0,1,0,0
selected faces,,0,1,0,0,0,0,0,1,1,1
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0,0,0,0,0,0,0
3,jawLft,0,0,0,0,0,0,0.159012,0,0,0
4,jawRgt,0,0,0,0,0,0,0,0,0,0
5,jawFwd,0,0,0,0,0,0,0,0,0,0
6,jawBk,0.00759652,0.00516563,0.00303861,0,0,0,0,0.00911582,0.00455791,0.00820424
7,chnRas,0.0758252,0.0465061,0.0303301,0,0,0,0,0.0909902,0.0454951,0.0818912
8,lftUprLipSk,0.164791,0.269366,0.133381,0,0,0,0,0.150376,0.512809,0.159025
9,rgtUprLipSk,0.164791,0.269366,0.133381,0,0,0,0,0.150376,0.512809,0.159025
10,lftLwrLipSk,0.0989267,0.110468,0,0,0.480474,0,0,0.144979,0.0724896,0.156237
11,rgtLwrLipSk,0.0989267,0.110468,0,0,0.480474,0,0,0.144979,0.0724896,0.156237
12,lftUprLipTgt,0.0580625,0.0496296,0,0,0,0.279205,0.0101303,0.0705044,0.0352522,0.0530857
13,rgtUprLipTgt,0.0580625,0.0496296,0,0,0,0.279205,0.0101303,0.0705044,0.0352522,0.0530857
14,lftLwrLipTgt,0,0.0521412,0,0.954666,0,0,0,0,0,0
15,rgtLwrLipTgt,0,0.0521412,0,0.954666,0,0,0,0,0,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0.157777,0.0461921,0,0,0,0.0110925,0.148625,0.233769,0
25,rgtInrClsn,0,0.138582,0.0550291,0,0,0,0.0216234,0.130934,0.216898,0.00649746
26,lftOutClsn,0,0.0920233,0.0356559,0,0.0641219,0,0.0184786,0.106167,0.12042,0.13079
27,rgtOutClsn,0,0.126788,0.0392361,0,0.0470378,0,0,0.137732,0.152418,0.0923232
28,lftUprFnl,0.0528352,0.0545963,0,0,0,0,0,0.0264176,0.0132088,0.142655
29,rgtUprFnl,0.0528352,0.0545963,0,0,0,0,0,0.0264176,0.0132088,0.142655
30,lftLwrFnl,0,0,0,0,0.862646,0,0,0,0,0.735887
31,rgtLwrFnl,0,0,0,0,0.862646,0,0,0,0,0.735887
32,lftUprLipRas,0.848245,0,0,0,0,0,0,0,0,0
33,rgtUprLipRas,0.848245,0,0,0,0,0,0,0,0,0
34,lftNseWrnk,0.183195,0.149871,0,0,0,0,0,0.17835,0.0891752,0.183195
35,rgtNseWrnk,0.183195,0.149871,0,0,0,0,0,0.17835,0.0891752,0.183195
36,lftLwrLipDep,0.0472366,0.0429795,0,0.609466,0.484251,0.11651,0,0.0542346,0.0271173,0.0566839
37,rgtLwrLipDep,0.0472366,0.0429795,0,0.609466,0.484251,0.11651,0,0.0542346,0.0271173,0.0566839
38,lftNkTgt,0.101084,0.109966,0,0,0,0.367959,0,0.100181,0.0500906,0.256362
39,rgtNkTgt,0.101084,0.109966,0,0,0,0.367959,0,0.100181,0.0500906,0.256362
40,lftUprLipStr,0.0165012,0.0200306,0,0,0,0,0,0.0151261,0.00756305,0.0308022
41,rgtUprLipStr,0.0165012,0.0200306,0,0,0,0,0,0.0151261,0.00756305,0.0308022
42,lftLwrLipStr,0.00470476,0.00682191,0.00470476,0,0,0,0,0.0141143,0.00705714,0.0127029
43,rgtLwrLipStr,0.00470476,0.00682191,0.00470476,0,0,0,0,0.0141143,0.00705714,0.0127029
44,lftNrwMth,0.122503,0.114198,0,0,0,0,0,0.137544,0.0687721,0.122503
45,rgtNrwMth,0.122503,0.114198,0,0,0,0,0,0.137544,0.0687721,0.122503
46,lftMthStr,0.111679,0.099107,0,0,0,0,0,0.125591,0.0627956,0.134015
47,rgtMthStr,0.111679,0.099107,0,0,0,0,0,0.125591,0.0627956,0.134015
48,lftCnrPul,0.352076,0.29246,0,0,0.206782,0,0,0.34463,0.172315,0.354477
49,rgtCnrPul,0.352076,0.29246,0,0,0.206782,0,0,0.34463,0.172315,0.354477
50,lftDmplr,0.0217178,0.0757024,0.00434356,0,0,0,0,0.0130307,0.206041,0.0117276
51,rgtDmplr,0.0217178,0.0757024,0.00434356,0,0,0,0,0.0130307,0.206041,0.0117276
52,lftCnrDep,0.0357105,0.0433485,0.711253,0.616239,0,0,0,0.0327346,0.0163673,0.0357105
53,rgtCnrDep,0.0357105,0.0433485,0.711253,0.616239,0,0,0,0.0327346,0.0163673,0.0357105
54,lftCnrRas,0.260141,0.546509,0.189383,0.482177,0,0,0,0.773881,0.38694,0.739363
55,rgtCnrRas,0.260141,0.546509,0.189383,0.482177,0,0,0,0.773881,0.38694,0.739363
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0.130743,0.198791,0.130743,0,0,0,0,0.0653716,0.243853,0.000965067
61,rgtClnch,0.130743,0.198791,0.130743,0,0,0,0,0.0653716,0.243853,0.000965067
62,swlo,0.678718,0.534392,0.614469,0,0,0.962396,0,0.623648,0.311824,0.675047
63,lftNstrlFlr,0.0671576,0.0303647,0,0,0,0,0,0.0337386,0.0168693,0.0134954
64,rgtNstrlFlr,0.0671576,0.0303647,0,0,0,0,0,0.0337386,0.0168693,0.0134954
65,lftNstrlPnch,0.483355,0.391549,0.483355,0,0,0,0,0.480319,0.240159,0.418908
66,rgtNstrlPnch,0.483355,0.391549,0.483355,0,0,0,0,0.480319,0.240159,0.418908
67,lftInrBrwRas,0.265962,0.223049,0,0,0,0,0,0.224673,0.112337,0.336011
68,rgtInrBrwRas,0.265962,0.223049,0,0,0,0,0,0.224673,0.112337,0.336011
69,lftOutBrwRas,0.00399384,0.00294625,0,0,0.611373,0,0,0.00366102,0.00183051,0.00399384
70,rgtOutBrwRas,0.00399384,0.00294625,0,0,0.611373,0,0,0.00366102,0.00183051,0.00399384
71,lftBrwLwr,0,0,0,0,0,0,0,0,0,0
72,rgtBrwLwr,0,0,0,0,0,0,0,0,0,0
73,pcrs,0.0261627,0.0218604,0,0,0,0,0.925498,0.0139534,0.00697671,0.0436045
74,lftSqnt,0.362887,0.310903,0.44084,0.749745,0,0,0,0.460105,0.230052,0.246405
75,rgtSqnt,0.362887,0.310903,0.44084,0.749745,0,0,0,0.460105,0.230052,0.246405
76,lftUprLidRas,0.0959848,0.0281634,0,0,0,0,0,0.00806244,0.00403122,0.0959848
77,rgtUprLidRas,0.0959848,0.0281634,0,0,0,0,0,0.00806244,0.00403122,0.0959848
78,lftUprLidDep,0.0349338,0.107767,0.456887,0,0,0,0,0.037621,0.247254,0.0349338
79,rgtUprLidDep,0.0349338,0.107767,0.456887,0,0,0,0,0.037621,0.247254,0.0349338
80,lftLwrLidRas,0.232745,0.273052,0.75776,0,0,0,0,0.21335,0.485555,0.232745
81,rgtLwrLidRas,0.232745,0.273052,0.75776,0,0,0,0,0.21335,0.485555,0.232745
82,lftLwrLidDep,0.007278,0.001213,0,0,0,0.315031,0.89436,0,0,0
83,rgtLwrLidDep,0.007278,0.001213,0,0,0,0.315031,0.89436,0,0,0
84,lftLwrLidTgt,0.855639,0.384277,0,0,0,0,0,0.188241,0.0941203,0.543043
85,rgtLwrLidTgt,0.855639,0.384277,0,0,0,0,0,0.188241,0.0941203,0.543043
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0.179159,0.916479,0,0,0,0,0,0.458239,0.158472
95,rgtChkRas,0,0.179159,0.916479,0,0,0,0,0,0.458239,0.158472
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0.000162274
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0.000162274
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0.0602627
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0.0863806,0,0,0,0,0.0147863
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0.0349584
111,lftCnrPul_lftLwrFnl,0,0,0,0,0.17838,0,0,0,0,0.260855
112,lftCnrPul_lftLwrLipDep_lftMthStr,0.00185732,0.00124575,0,0,0,0,0,0.00234741,0.000293426,0.00269278
113,lftCnrPul_lftLwrLipDep,0.0166309,0.0125698,0,0,0.100135,0,0,0.0186909,0.00467272,0.0200932
114,lftCnrPul_lftMthStr,0.0393194,0.0289848,0,0,0,0,0,0.0432825,0.0108206,0.0475051
115,lftCnrPul_lftUprLipTgt,0.0204424,0.0145147,0,0,0,0,0,0.024298,0.00607449,0.0188177
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0.00559015
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0.417737,0,0,0,0,0.041713
118,lftLwrLipDep_lftMthStr,0.00527533,0.00425957,0,0,0,0,0,0.00681139,0.00170285,0.00759647
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0.0986196
120,lftUprFnl_lftUprLipRas,0.0448172,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0.17838,0,0,0,0,0.260855
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0.0863806,0,0,0,0,0.0147863
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0.00198158
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0.0349584
125,rgtCnrPul_rgtLwrLipDep,0.0166309,0.0125698,0,0,0.100135,0,0,0.0186909,0.00467272,0.0200932
126,rgtCnrPul_rgtMthStr,0.0393194,0.0289848,0,0,0,0,0,0.0432825,0.0108206,0.0475051
127,rgtCnrPul_rgtUprLipTgt,0.0204424,0.0145147,0,0,0,0,0,0.024298,0.00607449,0.0188177
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0.417737,0,0,0,0,0.041713
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0.00559015
130,rgtLwrLipDep_rgtMthStr,0.00527533,0.00425957,0,0,0,0,0,0.00681139,0.00170285,0.00759647
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0.0986196
132,rgtUprFnl_rgtUprLipRas,0.0448172,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0.000810571,0,0,0,0,0,0.00196061,0.000770951,0
134,chnRas_lftLwrLipSk,0.00750114,0.00513746,0,0,0,0,0,0.0131917,0.00329792,0.0127944
135,chnRas_rgtLwrLipSk,0.00750114,0.00513746,0,0,0,0,0,0.0131917,0.00329792,0.0127944
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0.00071196,0,0,0,0,0,0.00172724,0.000715314,8.31312e-05
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
