Generation number,0
5,jawFwd,0,0,0,0,0,0,0,0,0,0
6,jawBk,0,0.326454,0.435273,0,0,0.353377,0,0.435273,0.435273,0.380751
7,chnRas,0,0,0,0,0,0,0,0,0,0
8,lftUprLipSk,0,0,0,0,0,0,0,0,0,0
9,rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
10,lftLwrLipSk,0,0.143886,0,0,0,0.0982339,0.198423,0,0,0.0680709
11,rgtLwrLipSk,0,0.143886,0,0,0,0.0982339,0.198423,0,0,0.0680709
12,lftUprLipTgt,0,0,0,0,0,0,0.914407,0,0,0
13,rgtUprLipTgt,0,0,0,0,0,0,0.914407,0,0,0
14,lftLwrLipTgt,0,0,0,0,0,0,0,0,0,0
15,rgtLwrLipTgt,0,0,0,0,0,0,0,0,0,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0,0,0,0,0,0.0960965,0,0,0
25,rgtInrClsn,0,0,0,0,0,0,0.118645,0,0,0
26,lftOutClsn,0,0,0,0,0,0,0.0917782,0,0,0
27,rgtOutClsn,0,0,0,0,0,0,0.114444,0,0,0
28,lftUprFnl,0,0,0,0,0,0,0,0,0,0
29,rgtUprFnl,0,0,0,0,0,0,0,0,0,0
30,lftLwrFnl,0,0,0,0.54904,0,0,0,0,0,0
31,rgtLwrFnl,0,0,0,0.54904,0,0,0,0,0,0
32,lftUprLipRas,0.995452,0.198354,0.28003,0,0,0.231802,0,0.834986,0.28003,0.355395
33,rgtUprLipRas,0.995452,0.198354,0.28003,0,0,0.231802,0,0.834986,0.28003,0.355395
34,lftNseWrnk,0.213404,0.00348307,0,0,0,0.00236849,0,0,0,0.00164401
35,rgtNseWrnk,0.213404,0.00348307,0,0,0,0.00236849,0,0,0,0.00164401
36,lftLwrLipDep,0,0,0,0,0,0.000998204,0,0,0,0.000399282
37,rgtLwrLipDep,0,0,0,0,0,0.000998204,0,0,0,0.000399282
38,lftNkTgt,0,0.310179,0.620359,0,0,0.457906,0,0.620359,0.620359,0.493342
39,rgtNkTgt,0,0.310179,0.620359,0,0,0.457906,0,0.620359,0.620359,0.493342
40,lftUprLipStr,0,0.848542,0.927588,0,0.154318,0.887376,0,0.854622,0.927588,0.881101
41,rgtUprLipStr,0,0.848542,0.927588,0,0.154318,0.887376,0,0.854622,0.927588,0.881101
42,lftLwrLipStr,0,0.595674,0.682443,0,0,0.641297,0,0.682443,0.682443,0.648631
43,rgtLwrLipStr,0,0.595674,0.682443,0,0,0.641297,0,0.682443,0.682443,0.648631
44,lftNrwMth,0,0,0,0,0,0,0,0,0,0
45,rgtNrwMth,0,0,0,0,0,0,0,0,0,0
46,lftMthStr,0,0.206042,0.164834,0,0,0.175731,0,0.164834,0.164834,0.177434
47,rgtMthStr,0,0.206042,0.164834,0,0,0.175731,0,0.164834,0.164834,0.177434
48,lftCnrPul,0,0.724343,0,0,0,0.00136723,0,0,0,0.000546893
49,rgtCnrPul,0,0.724343,0,0,0,0.00136723,0,0,0,0.000546893
50,lftDmplr,0,0,0.432541,0,0,0.259525,0,0.432541,0.432541,0.190318
51,rgtDmplr,0,0,0.432541,0,0,0.259525,0,0.432541,0.432541,0.190318
52,lftCnrDep,0,0.167612,0.233641,0,0,0.229577,0,0.233641,0.233641,0.21881
53,rgtCnrDep,0,0.167612,0.233641,0,0,0.229577,0,0.233641,0.233641,0.21881
54,lftCnrRas,0,0.0209354,0,0,0.825517,0.0104677,0.00784176,0,0,0.00418709
55,rgtCnrRas,0,0.0209354,0,0,0.825517,0.0104677,0.00784176,0,0,0.00418709
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0,0,0,0,0.156969,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0.156969,0,0,0,0,0
60,lftClnch,0,0,0.862717,0.811841,0,0.431358,0,0,0.862717,0.172543
61,rgtClnch,0,0,0.862717,0.811841,0,0.431358,0,0,0.862717,0.172543
62,swlo,0,0,0,0,0,0,0,0.589734,0,0
63,lftNstrlFlr,0,0.0592141,0.0789046,0,0,0.0785105,0,0.0789046,0.0789046,0.0748374
64,rgtNstrlFlr,0,0.0592141,0.0789046,0,0,0.0785105,0,0.0789046,0.0789046,0.0748374
65,lftNstrlPnch,0,0.0531567,0.0531567,0,0,0.0534225,0,0.0531567,0.0531567,0.149923
66,rgtNstrlPnch,0,0.0531567,0.0531567,0,0,0.0534225,0,0.0531567,0.0531567,0.149923
67,lftInrBrwRas,0,0.0672401,0,0,0,0.0336201,0,0.912206,0,0.0470681
68,rgtInrBrwRas,0,0.0672401,0,0,0,0.0336201,0,0.912206,0,0.0470681
69,lftOutBrwRas,0.0176314,0.485697,0.418568,0,0,0.4192,0,0.418568,0.418568,0.462257
70,rgtOutBrwRas,0.0176314,0.485697,0.418568,0,0,0.4192,0,0.418568,0.418568,0.462257
71,lftBrwLwr,0,0,0.581502,0.0707613,0.337163,0,0,0,0,0
72,rgtBrwLwr,0,0,0.581502,0.0707613,0.337163,0,0,0,0,0
73,pcrs,0,0,0,0,0,0.00104804,0,0.00873368,0,0.00216595
74,lftSqnt,0,0,0,0.507896,0,0,0.659064,0,0,0
75,rgtSqnt,0,0,0,0.507896,0,0,0.659064,0,0,0
76,lftUprLidRas,0,0.212918,0,0,0,0.148745,0,0,0,0.102082
77,rgtUprLidRas,0,0.212918,0,0,0,0.148745,0,0,0,0.102082
78,lftUprLidDep,0,0.244942,0.3094,0.602559,0.850482,0.256458,0,0.3094,0.3094,0.275331
79,rgtUprLidDep,0,0.244942,0.3094,0.602559,0.850482,0.256458,0,0.3094,0.3094,0.275331
80,lftLwrLidRas,0,0.394476,0.378697,0,0,0.382063,0.371271,0.378697,0.378697,0.467023
81,rgtLwrLidRas,0,0.394476,0.378697,0,0,0.382063,0.371271,0.378697,0.378697,0.467023
82,lftLwrLidDep,0,0,0,0,0,0,0,0,0,0
83,rgtLwrLidDep,0,0,0,0,0,0,0,0,0,0
84,lftLwrLidTgt,0,0,0,0,0,0,0,0.274884,0,0.0549768
85,rgtLwrLidTgt,0,0,0,0,0,0,0,0.274884,0,0.0549768
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0.812713,0.27718,0.537595,0,0,0.656876,0,0.537595,0.705525,0.612034
95,rgtChkRas,0.812713,0.27718,0.537595,0,0,0.656876,0,0.537595,0.705525,0.612034
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,2.39834e-07,0,0,0,3.87454e-08
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,1.36478e-06,0,0,0,2.18364e-07
114,lftCnrPul_lftMthStr,0,0.149245,0,0,0,0.000240266,0,0,0,9.70377e-05
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0.000175416,0,0,0,7.08463e-05
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,1.36478e-06,0,0,0,2.18364e-07
126,rgtCnrPul_rgtMthStr,0,0.149245,0,0,0,0.000240266,0,0,0,9.70377e-05
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0.000175416,0,0,0,7.08463e-05
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0.079587,0,0,0,0.0491429,0,0,0,0.032825
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0.079587,0,0,0,0.0491429,0,0,0,0.032825
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
