Generation number,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,7
elite face,,0,0,0,0,0,0,0,1,0,0
selected faces,,0,0,1,0,1,0,0,1,0,1
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0,0,0,0,0,0,0
3,jawLft,0,0,0,0,0,0,0,0,0,0
4,jawRgt,0.830541,0,0,0.591002,0,0.550161,0.659975,0,0,0
5,jawFwd,0,0,0,0.132923,0,0,0,0,0,0
6,jawBk,0,0,0,0,0,0,0,0,0,0
7,chnRas,0,0.0748155,0.0834718,0,0.111296,0,0,0.0780307,0.111296,0.0556479
8,lftUprLipSk,0,0.99651,0.054397,0.0786948,0.108794,0,0,0.07398,0.653752,0.108794
9,rgtUprLipSk,0,0.99651,0.054397,0.0786948,0.108794,0,0,0.07398,0.653752,0.108794
10,lftLwrLipSk,0,0.14024,0.1753,0.904134,0.350601,0,0.753047,0.258849,0,0.350601
11,rgtLwrLipSk,0,0.14024,0.1753,0.904134,0.350601,0,0.753047,0.258849,0,0.350601
12,lftUprLipTgt,0,0,0,0,0,0.131121,0,0,0,0
13,rgtUprLipTgt,0,0,0,0,0,0.131121,0,0,0,0
14,lftLwrLipTgt,0,0,0,0,0,0,0,0,0,0
15,rgtLwrLipTgt,0,0,0,0,0,0,0,0,0,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0.00538969,0.40373,0.075972,0.51214,0.203639,0,0.351837,0.132188,0.22116,0.18551
25,rgtInrClsn,0.0631612,0.411332,0.0723726,0.539522,0.153855,0.0754196,0.387588,0.0923007,0.224771,0.117829
26,lftOutClsn,0,0.206922,0,0.241295,0.191763,0,0.0773365,0,0.00434159,0.116407
27,rgtOutClsn,0.0324225,0.221032,0.0875699,0.484618,0.253121,0.0278076,0.403338,0.127231,0.0755371,0.195059
28,lftUprFnl,0,0,0,0,0,0,0,0,0,0
29,rgtUprFnl,0,0,0,0,0,0,0,0,0,0
30,lftLwrFnl,0,0.239358,0.26521,0,0.229305,0,0,0.247114,0.243667,0.229305
31,rgtLwrFnl,0,0.239358,0.26521,0,0.229305,0,0,0.247114,0.243667,0.229305
32,lftUprLipRas,0,0,0,0,0,0,0,0,0,0
33,rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
34,lftNseWrnk,0,0,0,0,0,0,0,0,0,0
35,rgtNseWrnk,0,0,0,0,0,0,0,0,0,0
36,lftLwrLipDep,0,0,0,0,0,0,0.0996596,0,0,0
37,rgtLwrLipDep,0,0,0,0,0,0,0.0996596,0,0,0
38,lftNkTgt,0,0.0517386,0,0,0,0,0,0.0275939,0,0
39,rgtNkTgt,0,0.0517386,0,0,0,0,0,0.0275939,0,0
40,lftUprLipStr,0,0.904532,0.912352,0,0.107444,0,0,0.900362,0.93842,0.886285
41,rgtUprLipStr,0,0.904532,0.912352,0,0.107444,0,0,0.900362,0.93842,0.886285
42,lftLwrLipStr,0,0.116469,0.3811,0,0.116469,0,0,0.262539,0.645731,0.116469
43,rgtLwrLipStr,0,0.116469,0.3811,0,0.116469,0,0,0.262539,0.645731,0.116469
44,lftNrwMth,0,0.0427874,0.0534842,0,0.106968,0,0,0.0299512,0,0.106968
45,rgtNrwMth,0,0.0427874,0.0534842,0,0.106968,0,0,0.0299512,0,0.106968
46,lftMthStr,0,0.250861,0.283821,0,0.238044,0.485741,0,0.260749,0.329599,0.238044
47,rgtMthStr,0,0.250861,0.283821,0,0.238044,0.485741,0,0.260749,0.329599,0.238044
48,lftCnrPul,0,0.74215,0.746502,0,0.74215,0,0,0.765563,0.750854,0.74215
49,rgtCnrPul,0,0.74215,0.746502,0,0.74215,0,0,0.765563,0.750854,0.74215
50,lftDmplr,0,0,0,0,0,0,0,0,0,0
51,rgtDmplr,0,0,0,0,0,0,0,0,0,0
52,lftCnrDep,0,0,0,0,0,0.842185,0,0,0,0
53,rgtCnrDep,0,0,0,0,0,0.842185,0,0,0,0
54,lftCnrRas,0,0.352488,0.387737,0,0.352488,0,0,0.400897,0.422986,0.352488
55,rgtCnrRas,0,0.352488,0.387737,0,0.352488,0,0,0.400897,0.422986,0.352488
56,lftPufChk,0.248499,0.817037,0,0,0,0,0,0,0,0
57,rgtPufChk,0.248499,0.817037,0,0,0,0,0,0,0,0
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0,0.129127,0.0645636,0,0.129127,0,0.572258,0.103302,0,0.129127
61,rgtClnch,0,0.129127,0.0645636,0,0.129127,0,0.572258,0.103302,0,0.129127
62,swlo,0,0,0,0,0,0,0,0,0.570562,0
63,lftNstrlFlr,0.839554,0,0,0,0,0.702146,0,0,0,0
64,rgtNstrlFlr,0.839554,0,0,0,0,0.702146,0,0,0,0
65,lftNstrlPnch,0,0.0606842,0.397954,0,0.894601,0,0,0.280906,0.735223,0.0606842
66,rgtNstrlPnch,0,0.0606842,0.397954,0,0.894601,0,0,0.280906,0.735223,0.0606842
67,lftInrBrwRas,0,0.0588163,0.0294082,0,0.0588163,0,0,0.0164686,0,0.0588163
68,rgtInrBrwRas,0,0.0588163,0.0294082,0,0.0588163,0,0,0.0164686,0,0.0588163
69,lftOutBrwRas,0.320356,0.298221,0.484609,0,0.298221,0.326476,0,0.444349,0.372776,0.298221
70,rgtOutBrwRas,0.320356,0.298221,0.484609,0,0.298221,0.326476,0,0.444349,0.372776,0.298221
71,lftBrwLwr,0,0,0,0.70394,0,0,0,0,0,0
72,rgtBrwLwr,0,0,0,0.70394,0,0,0,0,0,0
73,pcrs,0,0,0,0,0,0,0,0,0,0
74,lftSqnt,0,0,0,0,0,0,0,0,0,0
75,rgtSqnt,0,0,0,0,0,0,0,0,0,0
76,lftUprLidRas,0,0.286639,0.286639,0,0.32312,0,0,0.29602,0.250157,0.32312
77,rgtUprLidRas,0,0.286639,0.286639,0,0.32312,0,0,0.29602,0.250157,0.32312
78,lftUprLidDep,0,0,0.0166124,0,0,0,0,0.0159479,0.0332247,0
79,rgtUprLidDep,0,0,0.0166124,0,0,0,0,0.0159479,0.0332247,0
80,lftLwrLidRas,0.433106,0,0,0,0,0,0,0,0,0
81,rgtLwrLidRas,0.433106,0,0,0,0,0,0,0,0,0
82,lftLwrLidDep,0,0,0,0,0,0,0,0,0,0
83,rgtLwrLidDep,0,0,0,0,0,0,0,0,0,0
84,lftLwrLidTgt,0.672009,0.0498067,0.0289574,0,0.0579148,0,0,0.0308107,0.0463319,0.0579148
85,rgtLwrLidTgt,0.672009,0.0498067,0.0289574,0,0.0579148,0,0,0.0308107,0.0463319,0.0579148
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0.824453,0.825099,0.923161,0.824453,0,0.526199,0.851616,0.825745,0.824453
95,rgtChkRas,0,0.824453,0.825099,0.923161,0.824453,0,0.526199,0.851616,0.825745,0.824453
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0.205097,0,0.1816,0.244716,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0.182924,0,0.310631,0.33513,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0.0179077,0.0221376,0,0.0255206,0,0,0.0192825,0.0271191,0.0127603
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0.0445629,0.0561909,0,0.0405099,0,0,0.0493289,0.0603029,0.0405099
111,lftCnrPul_lftLwrFnl,0,0.17764,0.19798,0,0.170178,0,0,0.189181,0.182958,0.170178
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0.186177,0.211873,0,0.176664,0,0,0.19962,0.247481,0.176664
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0.0600457,0.0752723,0,0.0545845,0,0,0.0644348,0.0803123,0.0545845
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0.17764,0.19798,0,0.170178,0,0,0.189181,0.182958,0.170178
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0.0445629,0.0561909,0,0.0405099,0,0,0.0493289,0.0603029,0.0405099
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0.186177,0.211873,0,0.176664,0,0,0.19962,0.247481,0.176664
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0.0600457,0.0752723,0,0.0545845,0,0,0.0644348,0.0803123,0.0545845
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0.00423599,0.00111167,0,0.00794607,0,0,0.00266995,0,0.00361933
134,chnRas_lftLwrLipSk,0,0.0104921,0.0146326,0,0.0390204,0,0,0.0201982,0,0.0195102
135,chnRas_rgtLwrLipSk,0,0.0104921,0.0146326,0,0.0390204,0,0,0.0201982,0,0.0195102
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0.00431576,0.001059,0,0.00600347,0,0,0.0018643,0,0.00229887
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
