Generation number,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0.330976,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0.286279,0.0220894,0,0,0.0745222,0,0.057659,0.0745222,0.135196,0.0696418
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0.0434585,0,0,0.0144862,0,0.0271616,0.0217292,0.0217292,0.0242704
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0.00549028,0,0,0.00535856,0,0.00563672,0.00549028,0.00803784,0.0110475
145,jawOpen_lftNrwMth,0,0.0888224,0,0,0.168719,0,0.0820723,0.0444112,0.0650186,0.0618674
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0.00549028,0,0,0.00535856,0,0.00563672,0.00549028,0.00803784,0.0110475
148,jawOpen_rgtNrwMth,0,0.0888224,0,0,0.168719,0,0.0820723,0.0444112,0.0650186,0.0618674
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,7
elite face,,0,0,0,0,0,0,0,0,0,1
selected faces,,1,0,0,1,1,1,0,0,1,1
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0.529183,0,0,0.345091,0.430762,0.376574,0,0,0.309221,0.380962
3,jawLft,0,0,0,0,0,0,0,0,0,0
4,jawRgt,0,0,0,0,0,0,0,0,0,0
5,jawFwd,0,0,0,0,0.324972,0.0649943,0,0,0,0
6,jawBk,0,0,0,0,0.139587,0,0,0,0,0
7,chnRas,0,0.453278,0,0,0,0,0,0,0,0
8,lftUprLipSk,0,0,0,0,0,0,0,0,0,0
9,rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
10,lftLwrLipSk,0.014796,0,0,0.0162756,0.014796,0.0175579,0,0,0.0177552,0.014796
11,rgtLwrLipSk,0.014796,0,0,0.0162756,0.014796,0.0175579,0,0,0.0177552,0.014796
12,lftUprLipTgt,0.00296808,0,0,0.00316943,0.00296808,0.00285075,0,0,0.00337078,0.00296808
13,rgtUprLipTgt,0.00296808,0,0,0.00316943,0.00296808,0.00285075,0,0,0.00337078,0.00296808
14,lftLwrLipTgt,0,0.291986,0,0,0,0,0,0,0,0
15,rgtLwrLipTgt,0,0.291986,0,0,0,0,0,0,0,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0,0,0,0,0,0.0296415,0,0,0
25,rgtInrClsn,0,0,0,0,0,0,0.0404377,0,0,0
26,lftOutClsn,0,0,0,0,0,0,0.0361943,0,0,0
27,rgtOutClsn,0,0,0,0,0,0,0.0708446,0,0,0
28,lftUprFnl,0.0867585,0,0,0.0954343,0.0867585,0.0844449,0,0,0.10411,0.0867585
29,rgtUprFnl,0.0867585,0,0,0.0954343,0.0867585,0.0844449,0,0,0.10411,0.0867585
30,lftLwrFnl,0,0.918725,0,0,0,0,0,0.729147,0,0
31,rgtLwrFnl,0,0.918725,0,0,0,0,0,0.729147,0,0
32,lftUprLipRas,0.208714,0,0.952766,0.260892,0.41962,0.313509,0,0,0.208714,0.313071
33,rgtUprLipRas,0.208714,0,0.952766,0.260892,0.41962,0.313509,0,0,0.208714,0.313071
34,lftNseWrnk,0.138553,0,0.262813,0.152205,0.138553,0.15325,0,0,0.165858,0.138553
35,rgtNseWrnk,0.138553,0,0.262813,0.152205,0.138553,0.15325,0,0,0.165858,0.138553
36,lftLwrLipDep,0.159042,0,0,0.213898,0.159042,0.178269,0,0,0.268755,0.159042
37,rgtLwrLipDep,0.159042,0,0,0.213898,0.159042,0.178269,0,0,0.268755,0.159042
38,lftNkTgt,0.226657,0.602052,0,0.205968,0.219456,0.216941,0,0,0.18528,0.226657
39,rgtNkTgt,0.226657,0.602052,0,0.205968,0.219456,0.216941,0,0,0.18528,0.226657
40,lftUprLipStr,0.350507,0,0,0.321231,0.169865,0.292035,0,0,0.291955,0.350507
41,rgtUprLipStr,0.350507,0,0,0.321231,0.169865,0.292035,0,0,0.291955,0.350507
42,lftLwrLipStr,0.0277482,0.826978,0,0.0290909,0.0277482,0.0312093,0,0,0.0250629,0.0277482
43,rgtLwrLipStr,0.0277482,0.826978,0,0.0290909,0.0277482,0.0312093,0,0,0.0250629,0.0277482
44,lftNrwMth,0.215435,0,0.170769,0.179529,0.143623,0.232524,0,0,0.143623,0.215435
45,rgtNrwMth,0.215435,0,0.170769,0.179529,0.143623,0.232524,0,0,0.143623,0.215435
46,lftMthStr,0.277287,0,0,0.319913,0.362539,0.368731,0,0,0.277287,0.362539
47,rgtMthStr,0.277287,0,0,0.319913,0.362539,0.368731,0,0,0.277287,0.362539
48,lftCnrPul,0.25542,0,0.113965,0.215817,0.25542,0.255776,0,0,0.176213,0.25542
49,rgtCnrPul,0.25542,0,0.113965,0.215817,0.25542,0.255776,0,0,0.176213,0.25542
50,lftDmplr,0,0,0,0,0,0,0.453366,0,0,0
51,rgtDmplr,0,0,0,0,0,0,0.453366,0,0,0
52,lftCnrDep,0.262679,0,0,0.213005,0.163331,0.184061,0,0,0.262679,0.163331
53,rgtCnrDep,0.262679,0,0,0.213005,0.163331,0.184061,0,0,0.262679,0.163331
54,lftCnrRas,0.000459848,0,0,0.000689773,0.000459848,0.000705101,0,0.819493,0.000919697,0.000459848
55,rgtCnrRas,0.000459848,0,0,0.000689773,0.000459848,0.000705101,0,0.819493,0.000919697,0.000459848
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0,0,0,0,0,0.0445192,0,0.961866,0.906329,0
61,rgtClnch,0,0,0,0,0,0.0445192,0,0.961866,0.906329,0
62,swlo,0.0222858,0,0,0.0238776,0.0148572,0.0227103,0,0,0.0254695,0.0222858
63,lftNstrlFlr,0.0173466,0,0,0.0144555,0.0173466,0.0150337,0.1522,0,0.0115644,0.0173466
64,rgtNstrlFlr,0.0173466,0,0,0.0144555,0.0173466,0.0150337,0.1522,0,0.0115644,0.0173466
65,lftNstrlPnch,0,0,0.311978,0,0,0,0,0.523267,0,0
66,rgtNstrlPnch,0,0,0.311978,0,0,0,0,0.523267,0,0
67,lftInrBrwRas,0.00137201,0,0,0.00171502,0.00137201,0.00178362,0,0,0.00137201,0.00205802
68,rgtInrBrwRas,0.00137201,0,0,0.00171502,0.00137201,0.00178362,0,0,0.00137201,0.00205802
69,lftOutBrwRas,0.464629,0,0,0.396177,0.464629,0.413462,0,0,0.327724,0.464629
70,rgtOutBrwRas,0.464629,0,0,0.396177,0.464629,0.413462,0,0,0.327724,0.464629
71,lftBrwLwr,0,0,0,0,0,0,0.0971633,0,0,0
72,rgtBrwLwr,0,0,0,0,0,0,0.0971633,0,0,0
73,pcrs,0,0,0,0,0,0,0,0,0,0
74,lftSqnt,0.0599676,0,0,0.0587725,0.0591933,0.0593347,0,0,0.0623576,0.0599676
75,rgtSqnt,0.0599676,0,0,0.0587725,0.0591933,0.0593347,0,0,0.0623576,0.0599676
76,lftUprLidRas,0.2748,0,0,0.236499,0.349214,0.274362,0,0.722338,0.237364,0.2748
77,rgtUprLidRas,0.2748,0,0,0.236499,0.349214,0.274362,0,0.722338,0.237364,0.2748
78,lftUprLidDep,0,0,0,0,0,0,0,0,0,0
79,rgtUprLidDep,0,0,0,0,0,0,0,0,0,0
80,lftLwrLidRas,0.0559594,0,0.681275,0.0561445,0.0559594,0.0599122,0.025671,0,0.0563297,0.0559594
81,rgtLwrLidRas,0.0559594,0,0.681275,0.0561445,0.0559594,0.0599122,0.025671,0,0.0563297,0.0559594
82,lftLwrLidDep,0,0,0,0,0,0,0.313749,0,0,0
83,rgtLwrLidDep,0,0,0,0,0,0,0.313749,0,0,0
84,lftLwrLidTgt,0.714503,0,0,0.658055,0.714503,0.752684,0,0,0.601606,0.714503
85,rgtLwrLidTgt,0.714503,0,0,0.658055,0.714503,0.752684,0,0,0.601606,0.714503
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0.0366358,0,0,0.188208,0.175104,0.202502,0.913506,0,0.201312,0.175104
95,rgtChkRas,0.0366358,0,0,0.188208,0.175104,0.202502,0.913506,0,0.201312,0.175104
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0.416438,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0.0112641,0,0,0.0147681,0.0147273,0.0168131,0,0,0.0131318,0.0147273
113,lftCnrPul_lftLwrLipDep,0.0406226,0,0,0.0461629,0.0406226,0.0455971,0,0,0.0473581,0.0406226
114,lftCnrPul_lftMthStr,0.0708248,0,0,0.0690426,0.0925998,0.0943127,0,0,0.0488617,0.0925998
115,lftCnrPul_lftUprLipTgt,0.000758108,0,0,0.000684017,0.000758108,0.000729154,0,0,0.000593977,0.000758108
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0.0441004,0,0,0.0684289,0.057659,0.0657334,0,0,0.0745222,0.057659
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0.0181077,0,0,0.0248981,0.0364056,0.0264743,0,0,0.0217292,0.0271616
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0.0406226,0,0,0.0461629,0.0406226,0.0455971,0,0,0.0473581,0.0406226
126,rgtCnrPul_rgtMthStr,0.0708248,0,0,0.0690426,0.0925998,0.0943127,0,0,0.0488617,0.0925998
127,rgtCnrPul_rgtUprLipTgt,0.000758108,0,0,0.000684017,0.000758108,0.000729154,0,0,0.000593977,0.000758108
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0.0441004,0,0,0.0684289,0.057659,0.0657334,0,0,0.0745222,0.057659
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0.0181077,0,0,0.0248981,0.0364056,0.0264743,0,0,0.0217292,0.0271616
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0.0078298,0,0,0.00561658,0.00637357,0.00661186,0,0,0.00549028,0.00563672
145,jawOpen_lftNrwMth,0.114004,0,0,0.0619538,0.0618674,0.0875623,0,0,0.0444112,0.0820723
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0.0078298,0,0,0.00561658,0.00637357,0.00661186,0,0,0.00549028,0.00563672
148,jawOpen_rgtNrwMth,0.114004,0,0,0.0619538,0.0618674,0.0875623,0,0,0.0444112,0.0820723
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
