Generation number,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,7
elite face,,0,0,0,0,0,0,0,0,1,0
selected faces,,1,1,0,0,0,0,1,1,1,0
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0,0,0,0,0,0,0
3,jawLft,0,0,0,0,0,0,0,0,0,0
4,jawRgt,0,0,0,0,0,0,0,0,0,0
5,jawFwd,0,0,0,0,0,0.248751,0,0,0,0
6,jawBk,0,0,0,0,0,0,0,0,0,0
7,chnRas,0,0,0,0.0830624,0.252237,0,0.176975,0,0,0
8,lftUprLipSk,0.0044833,0,0,0.00686803,0,0,0.00283783,0,0,0
9,rgtUprLipSk,0.0044833,0,0,0.00686803,0,0,0.00283783,0,0,0
10,lftLwrLipSk,0,0,0,0,0,0,0,0,0.275861,0
11,rgtLwrLipSk,0,0,0,0,0,0,0,0,0.275861,0
12,lftUprLipTgt,0.19202,0.726219,0,0.149788,0.279691,0.834599,0.225298,0.299576,0.377806,0
13,rgtUprLipTgt,0.19202,0.726219,0,0.149788,0.279691,0.834599,0.225298,0.299576,0.377806,0
14,lftLwrLipTgt,0.688767,0.688767,0,0.688767,0.688767,0,0.671591,0.688767,0,0
15,rgtLwrLipTgt,0.688767,0.688767,0,0.688767,0.688767,0,0.671591,0.688767,0,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0,0,0,0,0.0421635,0,0,0.121106,0.0789104
25,rgtInrClsn,0,0,0,0,0,0.0548203,0,0,0.121745,0.0907399
26,lftOutClsn,0,0,0,0,0,0.0130651,0,0,0.0911191,0.0962087
27,rgtOutClsn,0,0,0,0,0,0.0259637,0,0,0.154661,0.128863
28,lftUprFnl,0.0621878,0,0,0,0.0858618,0,0.0584779,0,0,0
29,rgtUprFnl,0.0621878,0,0,0,0.0858618,0,0.0584779,0,0,0
30,lftLwrFnl,0.124519,0.125305,0,0.125305,0.124496,0,0.124704,0.125305,0,0
31,rgtLwrFnl,0.124519,0.125305,0,0.125305,0.124496,0,0.124704,0.125305,0,0
32,lftUprLipRas,0.920725,0.920725,0,0.599425,0.760075,0,0.680866,0.920725,0,0
33,rgtUprLipRas,0.920725,0.920725,0,0.599425,0.760075,0,0.680866,0.920725,0,0
34,lftNseWrnk,0.763608,0.901603,0,0.901603,0.901603,0,0.867104,0.901603,0.82499,0
35,rgtNseWrnk,0.763608,0.901603,0,0.901603,0.901603,0,0.867104,0.901603,0.82499,0
36,lftLwrLipDep,0.021662,0,0,0.403915,0,0,0.00541551,0,0,0
37,rgtLwrLipDep,0.021662,0,0,0.403915,0,0,0.00541551,0,0,0
38,lftNkTgt,0,0,0,0,0,0,0,0,0,0
39,rgtNkTgt,0,0,0,0,0,0,0,0,0,0
40,lftUprLipStr,0,0,0.409631,0,0,0.0224578,0,0,0,0
41,rgtUprLipStr,0,0,0.409631,0,0,0.0224578,0,0,0,0
42,lftLwrLipStr,0.0221315,0,0,0,0.0274736,0,0.0192696,0,0,0.765723
43,rgtLwrLipStr,0.0221315,0,0,0,0.0274736,0,0.0192696,0,0,0.765723
44,lftNrwMth,0,0,0,0,0,0,0,0,0,0
45,rgtNrwMth,0,0,0,0,0,0,0,0,0,0
46,lftMthStr,0.000363688,0,0,0,0.000451475,0,0.000316659,0,0,0.791539
47,rgtMthStr,0.000363688,0,0,0,0.000451475,0,0.000316659,0,0,0.791539
48,lftCnrPul,0,0,0,0.898846,0,0,0,0,0,0
49,rgtCnrPul,0,0,0,0.898846,0,0,0,0,0,0
50,lftDmplr,0.00317337,0,0,0,0.00393935,0,0.00276302,0,0,0.966425
51,rgtDmplr,0.00317337,0,0,0,0.00393935,0,0.00276302,0,0,0.966425
52,lftCnrDep,0,0,0,0,0,0,0.00201215,0,0.718519,0
53,rgtCnrDep,0,0,0,0,0,0,0.00201215,0,0.718519,0
54,lftCnrRas,0,0,0,0,0,0.408949,0,0,0,0
55,rgtCnrRas,0,0,0,0,0,0.408949,0,0,0,0
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0.111032,0.190341,0,0.190341,0,0,0.0753433,0,0,0
61,rgtClnch,0.111032,0.190341,0,0.190341,0,0,0.0753433,0,0,0
62,swlo,0,0,0,0,0,0,0,0,0,0
63,lftNstrlFlr,0.087028,0.372773,0.229004,0.372773,0.55916,0.302195,0.456906,0.745546,0,0
64,rgtNstrlFlr,0.087028,0.372773,0.229004,0.372773,0.55916,0.302195,0.456906,0.745546,0,0
65,lftNstrlPnch,0.0851997,0,0.754936,0.117575,0.117575,0,0.109481,0,0,0
66,rgtNstrlPnch,0.0851997,0,0.754936,0.117575,0.117575,0,0.109481,0,0,0
67,lftInrBrwRas,0.0175623,0,0,0,0,0,0.00439058,0,0,0
68,rgtInrBrwRas,0.0175623,0,0,0,0,0,0.00439058,0,0,0
69,lftOutBrwRas,0,0,0,0.324098,0.324098,0,0.283813,0,0,0
70,rgtOutBrwRas,0,0,0,0.324098,0.324098,0,0.283813,0,0,0
71,lftBrwLwr,0.142805,0.86747,0,0.218765,0,0,0.0903925,0,0,0
72,rgtBrwLwr,0.142805,0.86747,0,0.218765,0,0,0.0903925,0,0,0
73,pcrs,0,0,0,0,0,0.68193,0,0,0,0
74,lftSqnt,0.510893,0,0,0,0.0886069,0,0.0621479,0,0,0
75,rgtSqnt,0.510893,0,0,0,0.0886069,0,0.0621479,0,0,0
76,lftUprLidRas,0.289835,0.297691,0,0.297691,0.297691,0,0.295727,0.297691,0.823283,0
77,rgtUprLidRas,0.289835,0.297691,0,0.297691,0.297691,0,0.295727,0.297691,0.823283,0
78,lftUprLidDep,0,0,0,0,0,0,0,0,0,0
79,rgtUprLidDep,0,0,0,0,0,0,0,0,0,0
80,lftLwrLidRas,0,0,0,0,0.0383423,0,0.0338682,0,0.242759,0
81,rgtLwrLidRas,0,0,0,0,0.0383423,0,0.0338682,0,0.242759,0
82,lftLwrLidDep,0,0,0,0,0,0,0.0394121,0,0,0
83,rgtLwrLidDep,0,0,0,0,0,0,0.0394121,0,0,0
84,lftLwrLidTgt,0.00802695,0,0.49778,0,0.0379717,0,0.0209926,0,0,0.618205
85,rgtLwrLidTgt,0.00802695,0,0.49778,0,0.0379717,0,0.0209926,0,0,0.618205
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0,0.991109,0,0,0,0,0,0,0.974738
95,rgtChkRas,0,0,0.991109,0,0,0,0,0,0,0.974738
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0.108789
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0.307232
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0.101743
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0.0247666
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0.0104081,0.0314026,0,0.0220695,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0.0454928,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0.11263,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0.363058,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0.134636,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,9.80986e-07,0,0,0,0,0,2.13851e-07,0,0,0
117,lftLwrFnl_lftLwrLipDep,0.00269733,0,0,0.0506125,0,0,0.000675336,0,0,0
118,lftLwrLipDep_lftMthStr,7.87822e-06,0,0,0,0,0,1.71487e-06,0,0,0
119,lftMthStr_lftLwrFnl,4.5286e-05,0,0,0,5.62069e-05,0,3.94887e-05,0,0,0
120,lftUprFnl_lftUprLipRas,0.0572578,0,0,0,0.0652614,0,0.0398156,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0.11263,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0.0454928,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0.363058,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0.134636,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0.00269733,0,0,0.0506125,0,0,0.000675336,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,9.80986e-07,0,0,0,0,0,2.13851e-07,0,0,0
130,rgtLwrLipDep_rgtMthStr,7.87822e-06,0,0,0,0,0,1.71487e-06,0,0,0
131,rgtMthStr_rgtLwrFnl,4.5286e-05,0,0,0,5.62069e-05,0,3.94887e-05,0,0,0
132,rgtUprFnl_rgtUprLipRas,0.0572578,0,0,0,0.0652614,0,0.0398156,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
