Generation number,0
10,lftLwrLipSk,0,0.749088,0,0,0,0.226818,0.453636,0.0756059,0.909173,0
11,rgtLwrLipSk,0,0.749088,0,0,0,0.226818,0.453636,0.0756059,0.909173,0
12,lftUprLipTgt,0.563427,0,0,0,0,0.285061,0.570123,0.214175,0,0.114025
13,rgtUprLipTgt,0.563427,0,0,0,0,0.285061,0.570123,0.214175,0,0.114025
14,lftLwrLipTgt,0,0.563002,0.552099,0,0,0.563002,0.563002,0.556576,0,0.551702
15,rgtLwrLipTgt,0,0.563002,0.552099,0,0,0.563002,0.563002,0.556576,0,0.551702
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0.174223,0.260702,0,0,0,0,0,0,0.244026,0
25,rgtInrClsn,0.143709,0.261576,0,0,0,0,0,0,0.235424,0
26,lftOutClsn,0.134776,0.0941688,0,0,0,0,0.0605682,0,0.289776,0
27,rgtOutClsn,0.141111,0.212154,0,0,0,0.0808637,0.164391,0,0.49342,0
28,lftUprFnl,0,0,0,0.580482,0,0,0,0,0,0
29,rgtUprFnl,0,0,0,0.580482,0,0,0,0,0,0
30,lftLwrFnl,0,0,0,0,0,0,0,0,0,0
31,rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
32,lftUprLipRas,0,0.847844,0.847844,0,0,0.847844,0.847844,0.793971,0,0.71007
33,rgtUprLipRas,0,0.847844,0.847844,0,0,0.847844,0.847844,0.793971,0,0.71007
34,lftNseWrnk,0,0.919737,0.309074,0,0,0.919737,0.919737,0.73167,0,0.919737
35,rgtNseWrnk,0,0.919737,0.309074,0,0,0.919737,0.919737,0.73167,0,0.919737
36,lftLwrLipDep,0,0,0.0748533,0,0,0,0,0.0608156,0.737142,0.0341224
37,rgtLwrLipDep,0,0,0.0748533,0,0,0,0,0.0608156,0.737142,0.0341224
38,lftNkTgt,0,0,0.0420652,0,0.639073,0,0,0.0217337,0.757564,0.0252391
39,rgtNkTgt,0,0,0.0420652,0,0.639073,0,0,0.0217337,0.757564,0.0252391
40,lftUprLipStr,0,0,0.204648,0,0.329967,0,0,0.0920918,0,0.0409297
41,rgtUprLipStr,0,0,0.204648,0,0.329967,0,0,0.0920918,0,0.0409297
42,lftLwrLipStr,0,0,0.240899,0.720148,0.893783,0,0,0.110759,0.977605,0.0623043
43,rgtLwrLipStr,0,0,0.240899,0.720148,0.893783,0,0,0.110759,0.977605,0.0623043
44,lftNrwMth,0.499719,0,0.560716,0,0,0,0,0.00310121,0,0.00531636
45,rgtNrwMth,0.499719,0,0.560716,0,0,0,0,0.00310121,0,0.00531636
46,lftMthStr,0,0,0,0,0,0,0,0.135036,0,0
47,rgtMthStr,0,0,0,0,0,0,0,0.135036,0,0
48,lftCnrPul,0,0,0,0,0,0,0,0,0,0
49,rgtCnrPul,0,0,0,0,0,0,0,0,0,0
50,lftDmplr,0,0,0,0,0,0.134676,0.269352,0.044892,0.489303,0
51,rgtDmplr,0,0,0,0,0,0.134676,0.269352,0.044892,0.489303,0
52,lftCnrDep,0.173618,0.983114,0.983114,0.197058,0,0.983114,0.983114,0.653313,0,0.766704
53,rgtCnrDep,0.173618,0.983114,0.983114,0.197058,0,0.983114,0.983114,0.653313,0,0.766704
54,lftCnrRas,0,0,0,0.0500752,0,0,0,0,0,0.318674
55,rgtCnrRas,0,0,0,0.0500752,0,0,0,0,0,0.318674
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0,0,0,0,0,0.466182,0.932365,0.426363,0,0.66431
61,rgtClnch,0,0,0,0,0,0.466182,0.932365,0.426363,0,0.66431
62,swlo,0,0,0,0,0,0,0,0,0,0
63,lftNstrlFlr,0,0,0,0.661236,0.108352,0,0,0,0,0
64,rgtNstrlFlr,0,0,0,0.661236,0.108352,0,0,0,0,0
65,lftNstrlPnch,0,0,0,0,0,0.401615,0.80323,0.36731,0,0.471897
66,rgtNstrlPnch,0,0,0,0,0,0.401615,0.80323,0.36731,0,0.471897
67,lftInrBrwRas,0,0,0.32887,0,0,0,0,0.0548116,0,0
68,rgtInrBrwRas,0,0,0.32887,0,0,0,0,0.0548116,0,0
69,lftOutBrwRas,0,0,0,0,0,0,0,0,0,0
70,rgtOutBrwRas,0,0,0,0,0,0,0,0,0,0
71,lftBrwLwr,0,0,0.308982,0,0,0.247185,0.494371,0.297652,0.184591,0.308982
72,rgtBrwLwr,0,0,0.308982,0,0,0.247185,0.494371,0.297652,0.184591,0.308982
73,pcrs,0,0.333656,0.333656,0.33723,0,0.333656,0.333656,0.309907,0,0.333656
74,lftSqnt,0,0.487956,0.487956,0,0,0.487956,0.487956,0.42137,0,0.408663
75,rgtSqnt,0,0.487956,0.487956,0,0,0.487956,0.487956,0.42137,0,0.408663
76,lftUprLidRas,0.864647,0.148187,0.63429,0,0,0.773124,0.911958,0.749959,0,0.776628
77,rgtUprLidRas,0.864647,0.148187,0.63429,0,0,0.773124,0.911958,0.749959,0,0.776628
78,lftUprLidDep,0,0,0,0,0,0,0,0.00706402,0,0.0423841
79,rgtUprLidDep,0,0,0,0,0,0,0,0.00706402,0,0.0423841
80,lftLwrLidRas,0,0,0,0,0.240515,0,0,0.0508686,0,0.0480108
81,rgtLwrLidRas,0,0,0,0,0.240515,0,0,0.0508686,0,0.0480108
82,lftLwrLidDep,0,0,0,0,0.78635,0,0,0.0364246,0,0.0784529
83,rgtLwrLidDep,0,0,0,0,0.78635,0,0,0.0364246,0,0.0784529
84,lftLwrLidTgt,0.344073,0,0.434964,0,0,0.347971,0,0.398717,0,0.260978
85,rgtLwrLidTgt,0.344073,0,0.434964,0,0,0.347971,0,0.398717,0,0.260978
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0.572343,0.572343,0,0,0.572343,0.572343,0.329694,0,0.279017
95,rgtChkRas,0,0.572343,0.572343,0,0,0.572343,0.572343,0.329694,0,0.279017
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0.423269,0.542755,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0.303015,0.503727,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0.406083,0.509213,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0.140973,0.308317,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0.00821227,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0.00821227,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0.101644,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0.389885,0,0,0,0.118054,0.236108,0.0387883,0,0
135,chnRas_rgtLwrLipSk,0,0.389885,0,0,0,0.118054,0.236108,0.0387883,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0.101985,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0.0253666,0.101467,0.00387546,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0.000158964,0,0.000297283
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0.0253666,0.101467,0.00387546,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0.000158964,0,0.000297283
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
