Generation number,0
132,rgtUprFnl_rgtUprLipRas,0.0453155,0,0.100833,0,0.176553,0.196352,0,0,0.276235,0.181262
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,1.90786e-05,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,1.90786e-05,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,6.61501e-06,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,8.05701e-05,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,5.12725e-06,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,6.61501e-06,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,8.05701e-05,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,5.12725e-06,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,7
elite face,,0,0,0,0,0,0,0,0,0,1
selected faces,,1,1,1,1,1,1,1,1,0,1
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0,0,3.04308e-05,0,0.854388,0,0
3,jawLft,0.265687,0.265687,0,0,0,0.0488939,0,0,0,0
4,jawRgt,0,0.399477,0,0,0,0.122395,0.489579,0,0,0
5,jawFwd,0,0,0,0,0,0,0,0,0,0
6,jawBk,0,0,0,0,0.132795,0.0868815,0.0663973,0,0,0
7,chnRas,0,0,0,0,0,8.77666e-05,0,0,0,0
8,lftUprLipSk,0,0,0,0,0,0.0125107,0,0,0,0
9,rgtUprLipSk,0,0,0,0,0,0.0125107,0,0,0,0
10,lftLwrLipSk,0,0,0.22849,0,0,0.0339654,0,0,0,0
11,rgtLwrLipSk,0,0,0.22849,0,0,0.0339654,0,0,0,0
12,lftUprLipTgt,0.316926,0.316926,0,0,0,0.141395,0,0,0.252306,0
13,rgtUprLipTgt,0.316926,0.316926,0,0,0,0.141395,0,0,0.252306,0
14,lftLwrLipTgt,0,0,0,0,0,0.00238613,0,0,0,0
15,rgtLwrLipTgt,0,0,0,0,0,0.00238613,0,0,0,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0,0.116429,0,0,0,0,0,0.0149771,0
25,rgtInrClsn,0,0,0.0966209,0,0,0,0,0,0.0155348,0
26,lftOutClsn,0,0,0.0192938,0,0,0,0,0,0,0
27,rgtOutClsn,0,0,0.0886828,0,0,0,0,0,0.0166257,0
28,lftUprFnl,0.23722,0,0,0.474441,0.474441,0.487526,0.23722,0,0,0.889664
29,rgtUprFnl,0.23722,0,0,0.474441,0.474441,0.487526,0.23722,0,0,0.889664
30,lftLwrFnl,0.355778,0,0,0,0,0.187178,0,0,0,0.895021
31,rgtLwrFnl,0.355778,0,0,0,0,0.187178,0,0,0,0.895021
32,lftUprLipRas,0.191027,0.191027,0,0.382054,0.382054,0.210379,0.191027,0,0,0
33,rgtUprLipRas,0.191027,0.191027,0,0.382054,0.382054,0.210379,0.191027,0,0,0
34,lftNseWrnk,0,0,0.519933,0,0,0.124186,0.496746,0,0,0
35,rgtNseWrnk,0,0,0.519933,0,0,0.124186,0.496746,0,0,0
36,lftLwrLipDep,0,0,0,0.261242,0.261242,0.109165,0.130621,0,0,0.612491
37,rgtLwrLipDep,0,0,0,0.261242,0.261242,0.109165,0.130621,0,0,0.612491
38,lftNkTgt,0,0,0,0,0,0.0624925,0,0,0,0
39,rgtNkTgt,0,0,0,0,0,0.0624925,0,0,0,0
40,lftUprLipStr,0.716885,0.716885,0,0.716885,0.716885,0.339448,0.358442,0,0,0
41,rgtUprLipStr,0.716885,0.716885,0,0.716885,0.716885,0.339448,0.358442,0,0,0
42,lftLwrLipStr,0.407681,0.469643,0,0.469643,0.815361,0.366652,0.642502,0,0,0
43,rgtLwrLipStr,0.407681,0.469643,0,0.469643,0.815361,0.366652,0.642502,0,0,0
44,lftNrwMth,0.377998,0,0,0.755996,0.755996,0.268657,0.377998,0,0,0
45,rgtNrwMth,0.377998,0,0,0.755996,0.755996,0.268657,0.377998,0,0,0
46,lftMthStr,0.138233,0.138233,0,0,0,0.0216753,0,0.00312011,0,0.0543003
47,rgtMthStr,0.138233,0.138233,0,0,0,0.0216753,0,0.00312011,0,0.0543003
48,lftCnrPul,0,0,0,0,0,0.00112403,0,0.636597,0,0
49,rgtCnrPul,0,0,0,0,0,0.00112403,0,0.636597,0,0
50,lftDmplr,0,0,0,0,0,0,0,0,0,0.696694
51,rgtDmplr,0,0,0,0,0,0,0,0,0,0.696694
52,lftCnrDep,0.244871,0.244871,0.208182,0.489742,0.489742,0.170063,0.244871,0,0,0
53,rgtCnrDep,0.244871,0.244871,0.208182,0.489742,0.489742,0.170063,0.244871,0,0,0
54,lftCnrRas,0,0,0,0,0,0.0115013,0,0,0.496597,0
55,rgtCnrRas,0,0,0,0,0,0.0115013,0,0,0.496597,0
56,lftPufChk,0,0,0,0,0,0,0,0,0.716454,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0.716454,0
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0,0,0,0.657155,0,0.0830628,0.328577,0,0,0
61,rgtClnch,0,0,0,0.657155,0,0.0830628,0.328577,0,0,0
62,swlo,0,0,0,0,0,0.116079,0,0,0,0
63,lftNstrlFlr,0,0,0,0,0,0.0875284,0,0.371252,0,0
64,rgtNstrlFlr,0,0,0,0,0,0.0875284,0,0.371252,0,0
65,lftNstrlPnch,0.322497,0,0,0.644994,0.644994,0.251773,0.322497,0,0,0
66,rgtNstrlPnch,0.322497,0,0,0.644994,0.644994,0.251773,0.322497,0,0,0
67,lftInrBrwRas,0,0,0,0,0,0.129531,0,0,0,0
68,rgtInrBrwRas,0,0,0,0,0,0.129531,0,0,0,0
69,lftOutBrwRas,0.468281,0.468281,0,0,0.826754,0.330947,0.413377,0,0,0
70,rgtOutBrwRas,0.468281,0.468281,0,0,0.826754,0.330947,0.413377,0,0,0
71,lftBrwLwr,0,0,0.797386,0,0,0.0977216,0.273057,0,0,0
72,rgtBrwLwr,0,0,0.797386,0,0,0.0977216,0.273057,0,0,0
73,pcrs,0,0,0,0,0,0.00953491,0,0,0,0
74,lftSqnt,0.392346,0.392346,0.599917,0,0.784693,0.224455,0.392346,0,0,0
75,rgtSqnt,0.392346,0.392346,0.599917,0,0.784693,0.224455,0.392346,0,0,0
76,lftUprLidRas,0,0.389571,0,0.7189,0,0.0450485,0,0,0,0.231202
77,rgtUprLidRas,0,0.389571,0,0.7189,0,0.0450485,0,0,0,0.231202
78,lftUprLidDep,0.0274638,0.027725,0,0.0554499,0.0554499,0.147505,0.0414568,0,0.195877,0
79,rgtUprLidDep,0.0274638,0.027725,0,0.0554499,0.0554499,0.147505,0.0414568,0,0.195877,0
80,lftLwrLidRas,0,0,0,0.662021,0,0.156854,0,0,0,0
81,rgtLwrLidRas,0,0,0,0.662021,0,0.156854,0,0,0,0
82,lftLwrLidDep,0.202078,0.202078,0,0,0,0.124873,0,0,0.680327,0
83,rgtLwrLidDep,0.202078,0.202078,0,0,0,0.124873,0,0,0.680327,0
84,lftLwrLidTgt,0.147119,0,0,0,0.487158,0.14472,0.243579,0,0,0
85,rgtLwrLidTgt,0.147119,0,0,0,0.487158,0.14472,0.243579,0,0,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0,0,0,0,0.00235293,0,0,0.0239297,0
95,rgtChkRas,0,0,0,0,0,0.00235293,0,0,0.0239297,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,4.36929e-11,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,4.36929e-11,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,1.6428e-05,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,2.29676e-05,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,4.56034e-06,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0.000210393,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,2.65967e-06,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0.000122705,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0,0,2.43637e-05,0,0.00198625,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0.000158932,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0.000442899,0,0,0,0.029767
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0.0204333,0,0,0,0.548192
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0.00236619,0,0,0,0.0332584
119,lftMthStr_lftLwrFnl,0.0491803,0,0,0,0,0.00405714,0,0,0,0.0485999
120,lftUprFnl_lftUprLipRas,0.0453155,0,0,0.181262,0.181262,0.102565,0.0453155,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0.000210393,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,2.29676e-05,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,4.97831e-07,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,4.56034e-06,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0.000122705,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,2.43637e-05,0,0.00198625,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0.000158932,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0.0204333,0,0,0,0.548192
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0.000442899,0,0,0,0.029767
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0.00236619,0,0,0,0.0332584
131,rgtMthStr_rgtLwrFnl,0.0491803,0,0,0,0,0.00405714,0,0,0,0.0485999
132,rgtUprFnl_rgtUprLipRas,0.0453155,0,0,0.181262,0.181262,0.102565,0.0453155,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,2.98103e-06,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,2.98103e-06,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,1.03359e-06,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,8.17544e-06,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,3.80711e-07,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,1.03359e-06,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,8.17544e-06,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,3.80711e-07,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
