Generation number,0
24,lftInrClsn,0,0,0,0.0243059,0,0,0,0,0,0.708959
25,rgtInrClsn,0,0,0,0.0400003,0,0,0,0,0,0.723136
26,lftOutClsn,0,0,0,0.00857167,0,0,0,0,0,0.404282
27,rgtOutClsn,0,0,0,0.0239624,0,0,0,0,0,0.46693
28,lftUprFnl,0,0,0,0,0.359188,0,0,0,0,0
29,rgtUprFnl,0,0,0,0,0.359188,0,0,0,0,0
30,lftLwrFnl,0,0,0,0,0,0,0,0,0,0
31,rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
32,lftUprLipRas,0.470663,0,0,0,0.0551933,0,0.984446,0.0183978,0.0551933,0
33,rgtUprLipRas,0.470663,0,0,0,0.0551933,0,0.984446,0.0183978,0.0551933,0
34,lftNseWrnk,0,0,0,0,0,0,0,0,0,0
35,rgtNseWrnk,0,0,0,0,0,0,0,0,0,0
36,lftLwrLipDep,0,0.0117886,0,0,0,0.0235773,0,0.017028,0.0275068,0
37,rgtLwrLipDep,0,0.0117886,0,0,0,0.0235773,0,0.017028,0.0275068,0
38,lftNkTgt,0.870534,0,0,0,0,0,0,0,0,0
39,rgtNkTgt,0.870534,0,0,0,0,0,0,0,0,0
40,lftUprLipStr,0,0.899141,0.937871,0,0.937871,0.86041,0,0.888382,0.866865,0
41,rgtUprLipStr,0,0.899141,0.937871,0,0.937871,0.86041,0,0.888382,0.866865,0
42,lftLwrLipStr,0,0.234547,0,0,0,0.469094,0,0.260608,0.940841,0
43,rgtLwrLipStr,0,0.234547,0,0,0,0.469094,0,0.260608,0.940841,0
44,lftNrwMth,0,0,0.0361516,0,0.0361516,0,0,0.0120505,0.0361516,0
45,rgtNrwMth,0,0,0.0361516,0,0.0361516,0,0,0.0120505,0.0361516,0
46,lftMthStr,0.475941,0.642774,0.540719,0.686945,0.75915,0.526398,0,0.608755,0.540719,0
47,rgtMthStr,0.475941,0.642774,0.540719,0.686945,0.75915,0.526398,0,0.608755,0.540719,0
48,lftCnrPul,0,0,0,0,0,0,0,0,0,0.0436292
49,rgtCnrPul,0,0,0,0,0,0,0,0,0,0.0436292
50,lftDmplr,0,0.0635498,0.084733,0,0,0.1271,0,0.0706109,0.084733,0
51,rgtDmplr,0,0.0635498,0.084733,0,0,0.1271,0,0.0706109,0.084733,0
52,lftCnrDep,0,0,0,0,0,0,0,0,0,0
53,rgtCnrDep,0,0,0,0,0,0,0,0,0,0
54,lftCnrRas,0,0,0,0.0838895,0,0,0,0,0,0
55,rgtCnrRas,0,0,0,0.0838895,0,0,0,0,0,0
56,lftPufChk,0,0,0,0.961676,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0.961676,0,0,0,0,0,0
58,lftPufLip,0,0,0,0.504601,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0.504601,0,0,0,0,0,0
60,lftClnch,0.518465,0.100106,0,0,0,0.200212,0,0.111229,0.133475,0
61,rgtClnch,0.518465,0.100106,0,0,0,0.200212,0,0.111229,0.133475,0
62,swlo,0,0,0,0,0,0,0,0,0,0.24843
63,lftNstrlFlr,0,0.0365754,0,0,0.0853426,0.0731508,0,0.0528312,0.0853426,0
64,rgtNstrlFlr,0,0.0365754,0,0,0.0853426,0.0731508,0,0.0528312,0.0853426,0
65,lftNstrlPnch,0.996233,0.0620186,0,0,0.0826915,0.124037,0,0.0689096,0.124037,0
66,rgtNstrlPnch,0.996233,0.0620186,0,0,0.0826915,0.124037,0,0.0689096,0.124037,0
67,lftInrBrwRas,0,0,0,0,0.0481933,0,0.212965,0.0160644,0,0
68,rgtInrBrwRas,0,0,0,0,0.0481933,0,0.212965,0.0160644,0,0
69,lftOutBrwRas,0.190795,0.665974,0.799169,0,0.554978,0.532779,0,0.628975,0.554978,0
70,rgtOutBrwRas,0.190795,0.665974,0.799169,0,0.554978,0.532779,0,0.628975,0.554978,0
71,lftBrwLwr,0,0,0,0,0,0,0,0,0,0
72,rgtBrwLwr,0,0,0,0,0,0,0,0,0,0
73,pcrs,0,0,0,0,0,0,0,0,0,0
74,lftSqnt,0,0,0,0,0,0,0,0,0,0
75,rgtSqnt,0,0,0,0,0,0,0,0,0,0
76,lftUprLidRas,0,0,0.398626,0,0,0,0,0,0,0
77,rgtUprLidRas,0,0,0.398626,0,0,0,0,0,0,0
78,lftUprLidDep,0,0,0,0,0,0,0,0,0,0
79,rgtUprLidDep,0,0,0,0,0,0,0,0,0,0
80,lftLwrLidRas,0,0,0,0,0,0,0,0,0,0
81,rgtLwrLidRas,0,0,0,0,0,0,0,0,0,0
82,lftLwrLidDep,0,0,0,0.105326,0,0,0.89587,0,0,0
83,rgtLwrLidDep,0,0,0,0.105326,0,0,0.89587,0,0,0
84,lftLwrLidTgt,0,0,0,0,0,0,0,0,0.789742,0
85,rgtLwrLidTgt,0,0,0,0,0,0,0,0,0.789742,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0,0,0,0.67084,0,0.76388,0,0,0
95,rgtChkRas,0,0,0,0,0.67084,0,0.76388,0,0,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0.00757743,0,0,0,0.012411,0,0.0103659,0.0148735,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0.0198248,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0.00757743,0,0,0,0.012411,0,0.0103659,0.0148735,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0.0198248,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0.011192,0,0.0107664,0,0,0.00368337,0.011192,0
146,jawOpen_lftUprLipSk,0,0,0,0,0.00243205,0,0,0.000832045,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0.011192,0,0.0107664,0,0,0.00368337,0.011192,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0.00243205,0,0,0.000832045,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
