Generation number,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0.0510717,0,0,0,0.0113662,0,0,0.388734,0.12831
25,rgtInrClsn,0,0.0276501,0,0,0,0.0129947,0,0,0.29325,0.0830298
26,lftOutClsn,0,0,0,0,0,0,0,0,0.195702,0.271203
27,rgtOutClsn,0,0.0376197,0,0,0,0.0138236,0,0,0.542875,0.309206
28,lftUprFnl,0,0,0,0,0,0,0,0,0,0.558096
29,rgtUprFnl,0,0,0,0,0,0,0,0,0,0.558096
30,lftLwrFnl,0,0,0,0,0,0,0,0,0,0
31,rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
32,lftUprLipRas,0,0,0,0,0,0,0,0,0,0
33,rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
34,lftNseWrnk,0.522952,0,0.522952,0.522952,0.518013,0,0.522952,0.522952,0,0
35,rgtNseWrnk,0.522952,0,0.522952,0.522952,0.518013,0,0.522952,0.522952,0,0
36,lftLwrLipDep,0.369051,0,0.369051,0.369051,0.369051,0,0.369051,0.369051,0,0
37,rgtLwrLipDep,0.369051,0,0.369051,0.369051,0.369051,0,0.369051,0.369051,0,0
38,lftNkTgt,0,0,0,0,0,0,0,0,0,0
39,rgtNkTgt,0,0,0,0,0,0,0,0,0,0
40,lftUprLipStr,0.552642,0,0.500448,0.148524,0.542203,0.112731,0.552642,0.552642,0,0
41,rgtUprLipStr,0.552642,0,0.500448,0.148524,0.542203,0.112731,0.552642,0.552642,0,0
42,lftLwrLipStr,0,0,0.0351728,0,0.00703456,0,0,0,0.913735,0
43,rgtLwrLipStr,0,0,0.0351728,0,0.00703456,0,0,0,0.913735,0
44,lftNrwMth,0,0.382056,0,0,0,0,0,0,0,0
45,rgtNrwMth,0,0.382056,0,0,0,0,0,0,0,0
46,lftMthStr,0,0.0730765,0,0,0,0.134924,0,0,0,0
47,rgtMthStr,0,0.0730765,0,0,0,0.134924,0,0,0,0
48,lftCnrPul,0,0,0,0,0,0,0,0,0,0
49,rgtCnrPul,0,0,0,0,0,0,0,0,0,0
50,lftDmplr,0,0,0,0,0,0,0,0,0,0
51,rgtDmplr,0,0,0,0,0,0,0,0,0,0
52,lftCnrDep,0.757582,0,0.758398,0.758398,0.758561,0,0.761663,0.759622,0,0
53,rgtCnrDep,0.757582,0,0.758398,0.758398,0.758561,0,0.761663,0.759622,0,0
54,lftCnrRas,0.572019,0,0.0132586,0.0132586,0.00265173,0,0,0,0,0
55,rgtCnrRas,0.572019,0,0.0132586,0.0132586,0.00265173,0,0,0,0,0
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0,0,0.0439715,0.0439715,0.00879429,0.343788,0,0,0.155784,0
61,rgtClnch,0,0,0.0439715,0.0439715,0.00879429,0.343788,0,0,0.155784,0
62,swlo,0,0,0,0,0,0,0,0,0,0
63,lftNstrlFlr,0,0,0,0,0,0,0,0,0,0
64,rgtNstrlFlr,0,0,0,0,0,0,0,0,0,0
65,lftNstrlPnch,0,0,0.146129,0.341105,0.137162,0,0,0.269841,0,0
66,rgtNstrlPnch,0,0,0.146129,0.341105,0.137162,0,0,0.269841,0,0
67,lftInrBrwRas,0,0,0.213665,0,0.146513,0,0,0.16788,0,0
68,rgtInrBrwRas,0,0,0.213665,0,0.146513,0,0,0.16788,0,0
69,lftOutBrwRas,0,0,0,0,0,0,0,0,0,0
70,rgtOutBrwRas,0,0,0,0,0,0,0,0,0,0
71,lftBrwLwr,0,0,0,0,0,0,0,0,0.331642,0
72,rgtBrwLwr,0,0,0,0,0,0,0,0,0.331642,0
73,pcrs,0,0,0,0,0,0.255964,0,0,0,0
74,lftSqnt,0.394758,0.685993,0.0300512,0,0.00601024,0,0,0,0,0
75,rgtSqnt,0.394758,0.685993,0.0300512,0,0.00601024,0,0,0,0,0
76,lftUprLidRas,0,0,0,0,0,0,0,0,0,0.909114
77,rgtUprLidRas,0,0,0,0,0,0,0,0,0,0.909114
78,lftUprLidDep,0,0,0,0.69475,0.13895,0,0.69475,0.347375,0,0.0380134
79,rgtUprLidDep,0,0,0,0.69475,0.13895,0,0.69475,0.347375,0,0.0380134
80,lftLwrLidRas,0,0,0,0.365675,0.073135,0,0.365675,0.182838,0,0
81,rgtLwrLidRas,0,0,0,0.365675,0.073135,0,0.365675,0.182838,0,0
82,lftLwrLidDep,0.0480734,0,0.0264404,0.0480734,0.0341321,0.362802,0.0480734,0.0300459,0,0
83,rgtLwrLidDep,0.0480734,0,0.0264404,0.0480734,0.0341321,0.362802,0.0480734,0.0300459,0,0
84,lftLwrLidTgt,0.349748,0.0532584,0.616789,0.761075,0.660997,0.47237,0.761075,0.822453,0,0
85,rgtLwrLidTgt,0.349748,0.0532584,0.616789,0.761075,0.660997,0.47237,0.761075,0.822453,0,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0,0.195664,0,0.0391329,0,0,0,0,0
95,rgtChkRas,0,0,0.195664,0,0.0391329,0,0,0,0,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0.0642896,0,0.162402,0.0780524,0.121882,0,0.342878,0.240491,0,0
135,chnRas_rgtLwrLipSk,0.0642896,0,0.162402,0.0780524,0.121882,0,0.342878,0.240491,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0.169047,0,0.116761,0.123967,0.180318,0,0.225395,0.19264,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0.00696689,0,0.00137618,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0.169047,0,0.116761,0.123967,0.180318,0,0.225395,0.19264,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0.00696689,0,0.00137618,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
