Generation number,0
10,lftLwrLipSk,0,0.0178404,0.107043,0,0,0.107043,0,0,0.078282,0
11,rgtLwrLipSk,0,0.0178404,0.107043,0,0,0.107043,0,0,0.078282,0
12,lftUprLipTgt,0,0.151502,0,0,0,0,0.166229,0.0530559,0,0
13,rgtUprLipTgt,0,0.151502,0,0,0,0,0.166229,0.0530559,0,0
14,lftLwrLipTgt,0,0,0,0,0,0,0,0,0,0.694681
15,rgtLwrLipTgt,0,0,0,0,0,0,0,0,0,0.694681
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0.0874825,0.141861,0.0750879,0.125753,0,0.195978,0.126257,0.117802,0.0424736,0
25,rgtInrClsn,0.0961672,0.131175,0.0783908,0.106272,0,0.171186,0.121587,0.116339,0.0409828,0
26,lftOutClsn,0.138028,0.0725958,0,0.0264153,0,0.16154,0.0353348,0.0479941,0,0
27,rgtOutClsn,0.132231,0.0964029,0.00770214,0.0512387,0,0.136617,0.0603307,0.0579307,0.00443461,0
28,lftUprFnl,0,0,0,0,0,0,0,0,0,0
29,rgtUprFnl,0,0,0,0,0,0,0,0,0,0
30,lftLwrFnl,0,3.57962e-06,0,0,0,0,0,0,0,0
31,rgtLwrFnl,0,3.57962e-06,0,0,0,0,0,0,0,0
32,lftUprLipRas,0,0.911025,0.959086,0.959086,0,0.959086,0.937122,0.959086,0,0
33,rgtUprLipRas,0,0.911025,0.959086,0.959086,0,0.959086,0.937122,0.959086,0,0
34,lftNseWrnk,0,0.534496,0.52756,0.69185,0,0.346959,0.511501,0.564555,0,0
35,rgtNseWrnk,0,0.534496,0.52756,0.69185,0,0.346959,0.511501,0.564555,0,0
36,lftLwrLipDep,0.724576,8.45495e-05,0,0,0,0,0.000507297,0,0,0
37,rgtLwrLipDep,0.724576,8.45495e-05,0,0,0,0,0.000507297,0,0,0
38,lftNkTgt,0,0.0459537,0.229768,0,0,0,0.614946,0,0,0
39,rgtNkTgt,0,0.0459537,0.229768,0,0,0,0.614946,0,0,0
40,lftUprLipStr,0,0.15949,0,0,0,0,0.159909,0,0.424106,0
41,rgtUprLipStr,0,0.15949,0,0,0,0,0.159909,0,0.424106,0
42,lftLwrLipStr,0,0,0,0,0,0,0,0,0.311463,0
43,rgtLwrLipStr,0,0,0,0,0,0,0,0,0.311463,0
44,lftNrwMth,0,0,0,0,0,0,0,0,0,0.653721
45,rgtNrwMth,0,0,0,0,0,0,0,0,0,0.653721
46,lftMthStr,0.313326,0,0,0,0,0,0,0,0,0
47,rgtMthStr,0.313326,0,0,0,0,0,0,0,0,0
48,lftCnrPul,0,0,0,0,0,0,0,0,0,0
49,rgtCnrPul,0,0,0,0,0,0,0,0,0,0
50,lftDmplr,0.696078,0.14262,0,0,0,0.85453,0.00118789,0,0,0
51,rgtDmplr,0.696078,0.14262,0,0,0,0.85453,0.00118789,0,0,0
52,lftCnrDep,0,0.328856,0.330464,0.330464,0,0.330464,0.320815,0.330464,0,0.158936
53,rgtCnrDep,0,0.328856,0.330464,0.330464,0,0.330464,0.320815,0.330464,0,0.158936
54,lftCnrRas,0.694553,0.0262931,0,0,0,0,0,0,0,0
55,rgtCnrRas,0.694553,0.0262931,0,0,0,0,0,0,0,0
56,lftPufChk,0,0,0,0,0.680778,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0.680778,0,0,0,0,0
58,lftPufLip,0,0,0.740078,0,0.867761,0,0,0,0,0.22801
59,rgtPufLip,0,0,0.740078,0,0.867761,0,0,0,0,0.22801
60,lftClnch,0,9.70126e-05,0,0,0,0,0.000582075,0,0,0
61,rgtClnch,0,9.70126e-05,0,0,0,0,0.000582075,0,0,0
62,swlo,0,0,0.856565,0,0.358456,0,0,0,0,0
63,lftNstrlFlr,0,0,0,0,0,0,0,0,0,0
64,rgtNstrlFlr,0,0,0,0,0,0,0,0,0,0
65,lftNstrlPnch,0,0.384705,0.384587,0.384587,0.063267,0.384587,0.385298,0.384587,0,0
66,rgtNstrlPnch,0,0.384705,0.384587,0.384587,0.063267,0.384587,0.385298,0.384587,0,0
67,lftInrBrwRas,0,0.0278561,0,0,0,0,0.167137,0,0,0
68,rgtInrBrwRas,0,0.0278561,0,0,0,0,0.167137,0,0,0
69,lftOutBrwRas,0,0,0,0,0,0.0593945,0,0,0,0
70,rgtOutBrwRas,0,0,0,0,0,0.0593945,0,0,0,0
71,lftBrwLwr,0,0.00520303,0,0,0,0,0.0312182,0,0,0
72,rgtBrwLwr,0,0.00520303,0,0,0,0,0.0312182,0,0,0
73,pcrs,0,0,0,0,0.0357475,0,0,0,0,0
74,lftSqnt,0,0.0705177,0,0.422895,0,0.477669,0,0.211448,0,0
75,rgtSqnt,0,0.0705177,0,0.422895,0,0.477669,0,0.211448,0,0
76,lftUprLidRas,0,6.05949e-06,0,0,0,0,3.63569e-05,0,0.923177,0
77,rgtUprLidRas,0,6.05949e-06,0,0,0,0,3.63569e-05,0,0.923177,0
78,lftUprLidDep,0,0.0102361,0,0,0,0,0.0614167,0,0,0.328999
79,rgtUprLidDep,0,0.0102361,0,0,0,0,0.0614167,0,0,0.328999
80,lftLwrLidRas,0,0.0351214,0,0.210728,0,0,0.449365,0.105364,0,0
81,rgtLwrLidRas,0,0.0351214,0,0.210728,0,0,0.449365,0.105364,0,0
82,lftLwrLidDep,0,0.0156949,0,0,0,0.0225106,0.0153823,0.00562765,0.0835817,0.260836
83,rgtLwrLidDep,0,0.0156949,0,0,0,0.0225106,0.0153823,0.00562765,0.0835817,0.260836
84,lftLwrLidTgt,0.553377,0.0818961,0.0823337,0.0823337,0,0.0823337,0.0797083,0.0823337,0,0
85,rgtLwrLidTgt,0.553377,0.0818961,0.0823337,0.0823337,0,0.0823337,0.0797083,0.0823337,0,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0.00529612,0,0,0,0,0.0317767,0,0,0
95,rgtChkRas,0,0.00529612,0,0,0,0,0.0317767,0,0,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,3.46757e-06,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,3.02655e-10,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0.227029,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,3.02655e-10,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0.227029,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0.00245165,0.00779359,0,0,0.0203411,0,0,5.41575e-05,0
134,chnRas_lftLwrLipSk,0,0.017282,0.103793,0,0,0.103793,0,0,0.00127509,0
135,chnRas_rgtLwrLipSk,0,0.017282,0.103793,0,0,0.103793,0,0,0.00127509,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0.00226697,0.0081364,0,0,0.0177679,0,0,5.22566e-05,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
