Generation number,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,7
elite face,,0,0,0,0,0,1,0,0,0,0
selected faces,,1,1,0,0,0,1,1,1,1,0
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0,0,0,0,0,0,0
3,jawLft,0,0,0,0,0,0,0,0,0,0
4,jawRgt,0,0,0,0,0,0,0,0,0,0
5,jawFwd,0,0,0.456273,0,0,0,0,0,0,0
6,jawBk,0,0,0,0,0,0,0,0,0,0
7,chnRas,0,0,0,0,0.571587,0,0,0,0,0
8,lftUprLipSk,0.0208653,0.0714796,0,0,0,0,0,0.0417305,0,0
9,rgtUprLipSk,0.0208653,0.0714796,0,0,0,0,0,0.0417305,0,0
10,lftLwrLipSk,0,0,0,0,0.596615,0,0,0,0,0
11,rgtLwrLipSk,0,0,0,0,0.596615,0,0,0,0,0
12,lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
13,rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
14,lftLwrLipTgt,0,0,0,0,0,0,0,0,0,0
15,rgtLwrLipTgt,0,0,0,0,0,0,0,0,0,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0,0,0.0244345,0.32629,0,0,0,0,0
25,rgtInrClsn,0,0,0,0.0362188,0.348012,0,0.0026931,0,0,0
26,lftOutClsn,0,0,0,0.0284024,0.268448,0,0.0697284,0.04603,0,0
27,rgtOutClsn,0,0,0,0.0730118,0.283691,0,0.0188597,0.028809,0,0
28,lftUprFnl,0.00499583,0.00249792,0,0,0,0,0,0,0,0
29,rgtUprFnl,0.00499583,0.00249792,0,0,0,0,0,0,0,0
30,lftLwrFnl,0.46171,0.468682,0,0,0,0.475654,0.447766,0.452108,0.0896197,0
31,rgtLwrFnl,0.46171,0.468682,0,0,0,0.475654,0.447766,0.452108,0.0896197,0
32,lftUprLipRas,0.197909,0.247387,0.5566,0,0.132563,0.296864,0.0989547,0.0989547,0.296864,0.328071
33,rgtUprLipRas,0.197909,0.247387,0.5566,0,0.132563,0.296864,0.0989547,0.0989547,0.296864,0.328071
34,lftNseWrnk,0,0,0,0,0,0,0,0,0,0
35,rgtNseWrnk,0,0,0,0,0,0,0,0,0,0
36,lftLwrLipDep,0.0137085,0.0186043,0,0,0,0,0.0274169,0.0274169,0,0
37,rgtLwrLipDep,0.0137085,0.0186043,0,0,0,0,0.0274169,0.0274169,0,0
38,lftNkTgt,0,0,0,0,0,0,0,0,0,0
39,rgtNkTgt,0,0,0,0,0,0,0,0,0,0
40,lftUprLipStr,0.0165063,0.0224015,0,0,0,0,0,0.0330127,0,0.122236
41,rgtUprLipStr,0.0165063,0.0224015,0,0,0,0,0,0.0330127,0,0.122236
42,lftLwrLipStr,0.0405803,0.0202901,0,0,0,0,0.0811606,0.0811606,0,0
43,rgtLwrLipStr,0.0405803,0.0202901,0,0,0,0,0.0811606,0.0811606,0,0
44,lftNrwMth,0,0,0,0,0,0,0,0,0,0
45,rgtNrwMth,0,0,0,0,0,0,0,0,0,0
46,lftMthStr,0.0478028,0.0748474,0,0.66539,0,0.0367885,0.0349721,0.0588171,0.0367885,0
47,rgtMthStr,0.0478028,0.0748474,0,0.66539,0,0.0367885,0.0349721,0.0588171,0.0367885,0
48,lftCnrPul,0.901507,0.880357,0,0.688342,0,0.960726,0.960726,0.842288,0.960726,0
49,rgtCnrPul,0.901507,0.880357,0,0.688342,0,0.960726,0.960726,0.842288,0.960726,0
50,lftDmplr,0.0121991,0.0195227,0,0,0,0,0.0243982,0.0243982,0,0.288486
51,rgtDmplr,0.0121991,0.0195227,0,0,0,0,0.0243982,0.0243982,0,0.288486
52,lftCnrDep,0,0,0,0,0.706073,0,0,0,0,0
53,rgtCnrDep,0,0,0,0,0.706073,0,0,0,0,0
54,lftCnrRas,0.463234,0.447075,0,0,0,0.430916,0.495553,0.495553,0.430916,0
55,rgtCnrRas,0.463234,0.447075,0,0,0,0.430916,0.495553,0.495553,0.430916,0
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0.0714944,0.056424,0,0.507128,0,0.0816026,0.722096,0.0613861,0.540201,0
61,rgtClnch,0.0714944,0.056424,0,0.507128,0,0.0816026,0.722096,0.0613861,0.540201,0
62,swlo,0,0,0,0,0,0,0,0,0,0
63,lftNstrlFlr,0.00857923,0.0116432,0,0.0178658,0,0,0,0,0,0
64,rgtNstrlFlr,0.00857923,0.0116432,0,0.0178658,0,0,0,0,0,0
65,lftNstrlPnch,0,0,0.131216,0,0,0,0,0,0,0
66,rgtNstrlPnch,0,0,0.131216,0,0,0,0,0,0,0
67,lftInrBrwRas,0,0,0,0,0,0,0,0,0,0.455185
68,rgtInrBrwRas,0,0,0,0,0,0,0,0,0,0.455185
69,lftOutBrwRas,0,0,0.525404,0,0,0,0,0,0,0
70,rgtOutBrwRas,0,0,0.525404,0,0,0,0,0,0,0
71,lftBrwLwr,0.0144561,0.0251527,0,0,0,0,0.0289123,0.0289123,0,0
72,rgtBrwLwr,0.0144561,0.0251527,0,0,0,0,0.0289123,0.0289123,0,0
73,pcrs,0,0,0,0,0.542453,0,0,0,0,0
74,lftSqnt,0.290769,0.298926,0,0.595544,0,0.307083,0.274455,0.307083,0.307083,0
75,rgtSqnt,0.290769,0.298926,0,0.595544,0,0.307083,0.274455,0.307083,0.307083,0
76,lftUprLidRas,0.00592421,0.00296211,0,0,0,0,0.0118484,0.0118484,0,0
77,rgtUprLidRas,0.00592421,0.00296211,0,0,0,0,0.0118484,0.0118484,0,0
78,lftUprLidDep,0.000282106,0.00098737,0.676349,0,0.83189,0,0.000564212,0,0,0
79,rgtUprLidDep,0.000282106,0.00098737,0.676349,0,0.83189,0,0.000564212,0,0,0
80,lftLwrLidRas,0.217549,0.11378,0,0,0,0.32382,0.111277,0,0.32382,0
81,rgtLwrLidRas,0.217549,0.11378,0,0,0,0.32382,0.111277,0,0.32382,0
82,lftLwrLidDep,0,0,0,0,0,0,0,0,0,0
83,rgtLwrLidDep,0,0,0,0,0,0,0,0,0,0
84,lftLwrLidTgt,0,0,0,0,0,0,0,0,0,0
85,rgtLwrLidTgt,0,0,0,0,0,0,0,0,0,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0.0492277,0.0246139,0.37876,0,0,0,0,0.0984555,0,0.844909
95,rgtChkRas,0.0492277,0.0246139,0.37876,0,0,0,0,0.0984555,0,0.844909
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0.282681,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0.397169,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0.28926,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0.218641,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0.00570594,0.0076763,0,0,0,0,0.0117942,0.0104405,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0.0198972,0.0308826,0,0,0,0.0168114,0.0150443,0.0223979,0.00316749,0
111,lftCnrPul_lftLwrFnl,0.416235,0.412608,0,0,0,0.456974,0.430181,0.380805,0.0861,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0.000590761,0.00122589,0,0,0,0,0.00092117,0.00135826,0,0
113,lftCnrPul_lftLwrLipDep,0.0123583,0.0163785,0,0,0,0,0.0263402,0.0230929,0,0
114,lftCnrPul_lftMthStr,0.0430946,0.0658925,0,0.458016,0,0.0353437,0.0335986,0.049541,0.0353437,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0.00030256,0.000652634,0,0,0,0,0.00042933,0.000729062,0,0
117,lftLwrFnl_lftLwrLipDep,0.00632934,0.00871953,0,0,0,0,0.0122764,0.0123954,0,0
118,lftLwrLipDep_lftMthStr,0.000655303,0.00139249,0,0,0,0,0.000958826,0.00161259,0,0
119,lftMthStr_lftLwrFnl,0.0220711,0.0350797,0,0,0,0.0174986,0.0156593,0.0265917,0.00329697,0
120,lftUprFnl_lftUprLipRas,0.000988723,0.000617952,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0.416235,0.412608,0,0,0,0.456974,0.430181,0.380805,0.0861,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0.00570594,0.0076763,0,0,0,0,0.0117942,0.0104405,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0.00027276,0.000574551,0,0,0,0,0.000412469,0.00061408,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0.0198972,0.0308826,0,0,0,0.0168114,0.0150443,0.0223979,0.00316749,0
125,rgtCnrPul_rgtLwrLipDep,0.0123583,0.0163785,0,0,0,0,0.0263402,0.0230929,0,0
126,rgtCnrPul_rgtMthStr,0.0430946,0.0658925,0,0.458016,0,0.0353437,0.0335986,0.049541,0.0353437,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0.00632934,0.00871953,0,0,0,0,0.0122764,0.0123954,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0.00030256,0.000652634,0,0,0,0,0.00042933,0.000729062,0,0
130,rgtLwrLipDep_rgtMthStr,0.000655303,0.00139249,0,0,0,0,0.000958826,0.00161259,0,0
131,rgtMthStr_rgtLwrFnl,0.0220711,0.0350797,0,0,0,0.0174986,0.0156593,0.0265917,0.00329697,0
132,rgtUprFnl_rgtUprLipRas,0.000988723,0.000617952,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0.111271,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0.341017,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0.341017,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0.118678,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
