Generation number,0
6,jawBk,0,0.0680461,0.0680461,0.102069,0.544346,0.136092,0,0.136092,0,0.0680461
7,chnRas,0,0,0,0,0,0,0,0,0,0
8,lftUprLipSk,0,0.119009,0.119009,0.178514,0.807559,0.238018,0,0.238018,0.309164,0.119009
9,rgtUprLipSk,0,0.119009,0.119009,0.178514,0.807559,0.238018,0,0.238018,0.309164,0.119009
10,lftLwrLipSk,0.446246,0,0.307973,0,0,0,0,0,0,0
11,rgtLwrLipSk,0.446246,0,0.307973,0,0,0,0,0,0,0
12,lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
13,rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
14,lftLwrLipTgt,0,0.00557005,0.0399163,0.046569,0,0.0532217,0,0.0532217,0,0.0399163
15,rgtLwrLipTgt,0,0.00557005,0.0399163,0.046569,0,0.0532217,0,0.0532217,0,0.0399163
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0.204506,0,0,0,0.143262,0,0,0,0.0965823,0
25,rgtInrClsn,0.192882,0,0,0,0.14411,0,0,0,0.137833,0
26,lftOutClsn,0.129036,0,0,0,0,0,0,0,0.00719705,0
27,rgtOutClsn,0.239127,0,0,0,0,0,0,0,0.02698,0
28,lftUprFnl,0,0,0,0,0,0,0,0,0,0
29,rgtUprFnl,0,0,0,0,0,0,0,0,0,0
30,lftLwrFnl,0,0,0,0,0,0,0,0,0,0
31,rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
32,lftUprLipRas,0,0,0,0,0.441905,0,0,0,0,0
33,rgtUprLipRas,0,0,0,0,0.441905,0,0,0,0,0
34,lftNseWrnk,0,0,0,0,0,0,0,0,0,0
35,rgtNseWrnk,0,0,0,0,0,0,0,0,0,0
36,lftLwrLipDep,0,0,0,0,0,0,0.74606,0,0,0
37,rgtLwrLipDep,0,0,0,0,0,0,0.74606,0,0,0
38,lftNkTgt,0,0,0,0,0.388742,0,0.00497723,0,0.0645472,0
39,rgtNkTgt,0,0,0,0,0.388742,0,0.00497723,0,0.0645472,0
40,lftUprLipStr,0,0.626714,0.626714,0.626714,0,0.626714,0,0.626714,0,0.626714
41,rgtUprLipStr,0,0.626714,0.626714,0.626714,0,0.626714,0,0.626714,0,0.626714
42,lftLwrLipStr,0,0.384959,0.384959,0.384959,0,0.384959,0,0.384959,0,0.384959
43,rgtLwrLipStr,0,0.384959,0.384959,0.384959,0,0.384959,0,0.384959,0,0.384959
44,lftNrwMth,0,0,0,0,0,0,0,0,0,0
45,rgtNrwMth,0,0,0,0,0,0,0,0,0,0
46,lftMthStr,0,0,0,0.396155,0,0.792309,0,0.792309,0,0
47,rgtMthStr,0,0,0,0.396155,0,0.792309,0,0.792309,0,0
48,lftCnrPul,0,0.904981,0.904981,0.904981,0,0.904981,0,0.904981,0,0.904981
49,rgtCnrPul,0,0.904981,0.904981,0.904981,0,0.904981,0,0.904981,0,0.904981
50,lftDmplr,0,0.199635,0.209057,0.204346,0,0.199635,0.614083,0.199635,0,0.209057
51,rgtDmplr,0,0.199635,0.209057,0.204346,0,0.199635,0.614083,0.199635,0,0.209057
52,lftCnrDep,0.500505,0.726102,0.726102,0.726102,0,0.726102,0,0.726102,0,0.726102
53,rgtCnrDep,0.500505,0.726102,0.726102,0.726102,0,0.726102,0,0.726102,0,0.726102
54,lftCnrRas,0,0.151606,0.151606,0.113704,0,0.151606,0,0.151606,0,0.817077
55,rgtCnrRas,0,0.151606,0.151606,0.113704,0,0.151606,0,0.151606,0,0.817077
56,lftPufChk,0,0,0,0,0.624921,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0.624921,0,0,0,0,0
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0,0.602454,0.602454,0.602454,0,0.602454,0,0.602454,0,0.602454
61,rgtClnch,0,0.602454,0.602454,0.602454,0,0.602454,0,0.602454,0,0.602454
62,swlo,0,0,0,0,0,0,0,0,0,0
63,lftNstrlFlr,0,0.633435,0.633435,0.633435,0,0.633435,0,0.633435,0,0.633435
64,rgtNstrlFlr,0,0.633435,0.633435,0.633435,0,0.633435,0,0.633435,0,0.633435
65,lftNstrlPnch,0.344096,0.564785,0.564785,0.564785,0,0.564785,0,0.564785,0,0.564785
66,rgtNstrlPnch,0.344096,0.564785,0.564785,0.564785,0,0.564785,0,0.564785,0,0.564785
67,lftInrBrwRas,0,0,0,0,0,0,0,0,0.530938,0
68,rgtInrBrwRas,0,0,0,0,0,0,0,0,0.530938,0
69,lftOutBrwRas,0,0,0,0,0,0.723362,0,0,0,0
70,rgtOutBrwRas,0,0,0,0,0,0.723362,0,0,0,0
71,lftBrwLwr,0.644183,0.424599,0.424599,0.424599,0,0.424599,0,0.424599,0,0.424599
72,rgtBrwLwr,0.644183,0.424599,0.424599,0.424599,0,0.424599,0,0.424599,0,0.424599
73,pcrs,0,0,0,0,0,0,0,0,0,0
74,lftSqnt,0,0,0,0,0,0,0,0,0,0
75,rgtSqnt,0,0,0,0,0,0,0,0,0,0
76,lftUprLidRas,0.186412,0,0,0,0,0,0,0,0,0
77,rgtUprLidRas,0.186412,0,0,0,0,0,0,0,0,0
78,lftUprLidDep,0.162243,0.189784,0.189784,0.189784,0,0.189784,0,0.189784,0,0.189784
79,rgtUprLidDep,0.162243,0.189784,0.189784,0.189784,0,0.189784,0,0.189784,0,0.189784
80,lftLwrLidRas,0,0.154234,0.115676,0.134955,0.427756,0.154234,0,0.154234,0.0320993,0.115676
81,rgtLwrLidRas,0,0.154234,0.115676,0.134955,0.427756,0.154234,0,0.154234,0.0320993,0.115676
82,lftLwrLidDep,0,0.419873,0.419873,0.419873,0,0.419873,0,0.419873,0,0.1542
83,rgtLwrLidDep,0,0.419873,0.419873,0.419873,0,0.419873,0,0.419873,0,0.1542
84,lftLwrLidTgt,0,0,0,0,0,0,0,0,0,0
85,rgtLwrLidTgt,0,0,0,0,0,0,0,0,0,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0,0,0,0,0,0,0,0.851144,0
95,rgtChkRas,0,0,0,0,0,0,0,0,0.851144,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0.358512,0,0.717024,0,0.717024,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0.358512,0,0.717024,0,0.717024,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0.276635,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0.106899,0.106899,0.160349,0,0.213799,0,0.213799,0,0.106899
147,jawOpen_rgtLwrLipSk,0,0,0.276635,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0.106899,0.106899,0.160349,0,0.213799,0,0.213799,0,0.106899
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
