Generation number,0
11,rgtLwrLipSk,0.14733,0,0,0,0,0,0,0,0,0
12,lftUprLipTgt,0,0.00473816,0,0,0,0,0,0,0.000947632,0.135232
13,rgtUprLipTgt,0,0.00473816,0,0,0,0,0,0,0.000947632,0.135232
14,lftLwrLipTgt,0,0.0278924,0.311597,0,0,0,0,0,0.0717366,0
15,rgtLwrLipTgt,0,0.0278924,0.311597,0,0,0,0,0,0.0717366,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0,0,0,0,0,0.0684535,0,0,0
25,rgtInrClsn,0,0,0,0,0,0,0.0603701,0,0,0
26,lftOutClsn,0.091824,0,0,0,0,0,0.0442748,0,0,0
27,rgtOutClsn,0.0547181,0,0,0,0,0,0,0,0,0
28,lftUprFnl,0,0,0,0,0.7542,0,0,0,0,0
29,rgtUprFnl,0,0,0,0,0.7542,0,0,0,0,0
30,lftLwrFnl,0.678601,0,0,0,0,0,0,0,0,0
31,rgtLwrFnl,0.678601,0,0,0,0,0,0,0,0,0
32,lftUprLipRas,0,0,0.26698,0.789117,0,0,0,0,0,0
33,rgtUprLipRas,0,0,0.26698,0.789117,0,0,0,0,0,0
34,lftNseWrnk,0.235595,0,0,0,0,0,0,0,0,0
35,rgtNseWrnk,0.235595,0,0,0,0,0,0,0,0,0
36,lftLwrLipDep,0,0.0383533,0.0383533,0,0,0,0,0,0.00767066,0
37,rgtLwrLipDep,0,0.0383533,0.0383533,0,0,0,0,0,0.00767066,0
38,lftNkTgt,0,0.679748,0,0,0,0.125527,0,0.251054,0.0710878,0
39,rgtNkTgt,0,0.679748,0,0,0,0.125527,0,0.251054,0.0710878,0
40,lftUprLipStr,0,0.53131,0.552178,0,0,0.552178,0,0.552178,0.548005,0.552178
41,rgtUprLipStr,0,0.53131,0.552178,0,0,0.552178,0,0.552178,0.548005,0.552178
42,lftLwrLipStr,0,0.553367,0.633062,0,0,0.553929,0.029312,0.474797,0.58547,0.633062
43,rgtLwrLipStr,0,0.553367,0.633062,0,0,0.553929,0.029312,0.474797,0.58547,0.633062
44,lftNrwMth,0,0,0,0,0.132806,0,0,0,0,0
45,rgtNrwMth,0,0,0,0,0.132806,0,0,0,0,0
46,lftMthStr,0,0.451441,0,0,0.254947,0,0,0,0,0.0203345
47,rgtMthStr,0,0.451441,0,0,0.254947,0,0,0,0,0.0203345
48,lftCnrPul,0.703569,0.00708304,0,0,0,0,0,0,0.00141661,0
49,rgtCnrPul,0.703569,0.00708304,0,0,0,0,0,0,0.00141661,0
50,lftDmplr,0,0,0,0,0,0,0,0,0.000422488,0
51,rgtDmplr,0,0,0,0,0,0,0,0,0.000422488,0
52,lftCnrDep,0,0.554201,0.554201,0,0,0.714101,0,0.562435,0.500122,0.865766
53,rgtCnrDep,0,0.554201,0.554201,0,0,0.714101,0,0.562435,0.500122,0.865766
54,lftCnrRas,0,0,0.196367,0,0,0,0,0,0.0392734,0
55,rgtCnrRas,0,0,0.196367,0,0,0,0,0,0.0392734,0
56,lftPufChk,0,0,0,0,0,0,0.929273,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0.929273,0,0,0
58,lftPufLip,0,0,0,0,0,0,0.0453484,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0.0453484,0,0,0
60,lftClnch,0,0.856563,0,0.395355,0,0.428282,0.428855,0,0.171313,0.856563
61,rgtClnch,0,0.856563,0,0.395355,0,0.428282,0.428855,0,0.171313,0.856563
62,swlo,0,0,0,0,0,0,0,0,0,0
63,lftNstrlFlr,0,0.013735,0,0,0,0,0,0,0.002747,0
64,rgtNstrlFlr,0,0.013735,0,0,0,0,0,0,0.002747,0
65,lftNstrlPnch,0.256308,0.681761,0.681761,0,0,0.7701,0,0.7701,0.752432,0.7701
66,rgtNstrlPnch,0.256308,0.681761,0.681761,0,0,0.7701,0,0.7701,0.752432,0.7701
67,lftInrBrwRas,0,0,0,0,0,0,0,0,0,0
68,rgtInrBrwRas,0,0,0,0,0,0,0,0,0,0
69,lftOutBrwRas,0,0.209786,0.245721,0,0,0.187751,0,0.207075,0.215346,0.168428
70,rgtOutBrwRas,0,0.209786,0.245721,0,0,0.187751,0,0.207075,0.215346,0.168428
71,lftBrwLwr,0,0.526267,0.885619,0,0,0.774917,0,0.664215,0.769468,0.885619
72,rgtBrwLwr,0,0.526267,0.885619,0,0,0.774917,0,0.664215,0.769468,0.885619
73,pcrs,0,0.121014,0.157318,0.683762,0,0.121014,0,0.121014,0.17668,0.121014
74,lftSqnt,0,0,0,0,0,0,0,0,0,0
75,rgtSqnt,0,0,0,0,0,0,0,0,0,0
76,lftUprLidRas,0,0,0,0,0,0.0246572,0,0,0.00986288,0.0493144
77,rgtUprLidRas,0,0,0,0,0,0.0246572,0,0,0.00986288,0.0493144
78,lftUprLidDep,0,0.861481,0.905085,0,0,0.905085,0,0.905085,0.896364,0.905085
79,rgtUprLidDep,0,0.861481,0.905085,0,0,0.905085,0,0.905085,0.896364,0.905085
80,lftLwrLidRas,0,0.38355,0.38355,0.400885,0,0.38355,0,0.38355,0.364759,0.38355
81,rgtLwrLidRas,0,0.38355,0.38355,0.400885,0,0.38355,0,0.38355,0.364759,0.38355
82,lftLwrLidDep,0,0.0478146,0.0513989,0,0.784856,0.0513989,0,0.0513989,0.0404023,0.0513989
83,rgtLwrLidDep,0,0.0478146,0.0513989,0,0.784856,0.0513989,0,0.0513989,0.0404023,0.0513989
84,lftLwrLidTgt,0,0.131592,0.131592,0,0,0,0,0,0.0263183,0
85,rgtLwrLidTgt,0,0.131592,0.131592,0,0,0,0,0,0.0263183,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0,0,0,0,0,0,0,0,0
95,rgtChkRas,0,0,0,0,0,0,0,0,0,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0.477442,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0.000122638,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0.000271658,0,0,0,0,0,0,1.08663e-05,0
114,lftCnrPul_lftMthStr,0,0.00319757,0,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,3.35606e-05,0,0,0,0,0,0,1.34242e-06,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0.0173143,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0.477442,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0.000271658,0,0,0,0,0,0,1.08663e-05,0
126,rgtCnrPul_rgtMthStr,0,0.00319757,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,3.35606e-05,0,0,0,0,0,0,1.34242e-06,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0.0173143,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0.0515529,0.0628502,0,0,0.0392814,0,0.0471376,0.0506231,0.0628502
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0.0515529,0.0628502,0,0,0.0392814,0,0.0471376,0.0506231,0.0628502
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
