Generation number,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0.0440957,0,0,0,0.0256663,0.273207,0,0,0,0
25,rgtInrClsn,0,0,0,0,0.02168,0.269163,0,0,0,0
26,lftOutClsn,0,0,0,0,0,0.0588323,0,0,0,0
27,rgtOutClsn,0.0922653,0,0,0,0.0241479,0.328272,0,0,0,0
28,lftUprFnl,0.30865,0,0.228604,0.228604,0,0,0.228604,0.228604,0.228604,0.228604
29,rgtUprFnl,0.30865,0,0.228604,0.228604,0,0,0.228604,0.228604,0.228604,0.228604
30,lftLwrFnl,0,0,0,0,0,0.100456,0,0,0,0
31,rgtLwrFnl,0,0,0,0,0,0.100456,0,0,0,0
32,lftUprLipRas,0.521633,0,0.667535,0.667535,0,0,0.667535,0.646838,0.667535,0.667535
33,rgtUprLipRas,0.521633,0,0.667535,0.667535,0,0,0.667535,0.646838,0.667535,0.667535
34,lftNseWrnk,0,0,0,0,0,0,0,0,0.125895,0
35,rgtNseWrnk,0,0,0,0,0,0,0,0,0.125895,0
36,lftLwrLipDep,0,0,0.0698878,0.139776,0,0,0,0.174719,0.279551,0.279551
37,rgtLwrLipDep,0,0,0.0698878,0.139776,0,0,0,0.174719,0.279551,0.279551
38,lftNkTgt,0,0,0.470172,0.380626,0,0,0.291079,0.440323,0.470172,0.470172
39,rgtNkTgt,0,0,0.470172,0.380626,0,0,0.291079,0.440323,0.470172,0.470172
40,lftUprLipStr,0,0.6788,0,0,0,0,0,0,0,0
41,rgtUprLipStr,0,0.6788,0,0,0,0,0,0,0,0
42,lftLwrLipStr,0,0,0,0,0,0.909017,0,0,0,0
43,rgtLwrLipStr,0,0,0,0,0,0.909017,0,0,0,0
44,lftNrwMth,0,0,0.418781,0.418781,0.244508,0,0.418781,0.418781,0.418781,0.418781
45,rgtNrwMth,0,0,0.418781,0.418781,0.244508,0,0.418781,0.418781,0.418781,0.418781
46,lftMthStr,0,0,0,0,0,0,0,0,0,0
47,rgtMthStr,0,0,0,0,0,0,0,0,0,0
48,lftCnrPul,0,0,0.196227,0.078491,0,0,0,0.320505,0.627928,0.156982
49,rgtCnrPul,0,0,0.196227,0.078491,0,0,0,0.320505,0.627928,0.156982
50,lftDmplr,0,0,0.990424,0,0,0,0,0.0314993,0,0
51,rgtDmplr,0,0,0.990424,0,0,0,0,0.0314993,0,0
52,lftCnrDep,0,0,0.895793,0.895793,0,0,0.895793,0.895793,0.895793,0.907383
53,rgtCnrDep,0,0,0.895793,0.895793,0,0,0.895793,0.895793,0.895793,0.907383
54,lftCnrRas,0.323006,0.384355,0,0.480112,0,0,0.960224,0.160037,0,0
55,rgtCnrRas,0.323006,0.384355,0,0.480112,0,0,0.960224,0.160037,0,0
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0,0,0,0,0,0.768785,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0.768785,0,0,0,0
60,lftClnch,0,0,0.320324,0.349445,0,0,0.349445,0.558141,0.931853,0.349445
61,rgtClnch,0,0,0.320324,0.349445,0,0,0.349445,0.558141,0.931853,0.349445
62,swlo,0,0,0,0.236403,0,0,0,0.078801,0,0
63,lftNstrlFlr,0,0,0,0,0,0,0,0,0,0.823446
64,rgtNstrlFlr,0,0,0,0,0,0,0,0,0,0.823446
65,lftNstrlPnch,0,0,0.605911,0.605911,0,0,0.605911,0.605911,0.605911,0.605911
66,rgtNstrlPnch,0,0,0.605911,0.605911,0,0,0.605911,0.605911,0.605911,0.605911
67,lftInrBrwRas,0,0,0.480727,0.362215,0,0,0.437694,0.448396,0.495072,0.286736
68,rgtInrBrwRas,0,0,0.480727,0.362215,0,0,0.437694,0.448396,0.495072,0.286736
69,lftOutBrwRas,0,0,0.477684,0,0,0,0,0.0338635,0,0
70,rgtOutBrwRas,0,0,0.477684,0,0,0,0,0.0338635,0,0
71,lftBrwLwr,0,0,0,0,0,0,0,0,0,0
72,rgtBrwLwr,0,0,0,0,0,0,0,0,0,0
73,pcrs,0,0,0,0.0113944,0,0.691833,0.0227889,0.00854583,0,0.0284861
74,lftSqnt,0,0,0,0,0,0,0,0,0.0967774,0
75,rgtSqnt,0,0,0,0,0,0,0,0,0.0967774,0
76,lftUprLidRas,0,0.152713,0,0,0,0,0,0,0,0
77,rgtUprLidRas,0,0.152713,0,0,0,0,0,0,0,0
78,lftUprLidDep,0,0.32451,0,0,0,0.439615,0,0,0,0
79,rgtUprLidDep,0,0.32451,0,0,0,0.439615,0,0,0,0
80,lftLwrLidRas,0,0.883741,0.908641,0.908641,0,0,0.908641,0.888261,0.908641,0.908641
81,rgtLwrLidRas,0,0.883741,0.908641,0.908641,0,0,0.908641,0.888261,0.908641,0.908641
82,lftLwrLidDep,0,0,0,0,0.534571,0,0,0,0,0
83,rgtLwrLidDep,0,0,0,0,0.534571,0,0,0,0,0
84,lftLwrLidTgt,0,0,0.204983,0,0.355441,0,0,0.375802,0.819931,0
85,rgtLwrLidTgt,0,0,0.204983,0,0.355441,0,0,0.375802,0.819931,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0,0,0,0.0304083,0,0,0,0,0
95,rgtChkRas,0,0,0,0,0.0304083,0,0,0,0,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0.0137139,0.0109711,0,0,0,0.0559984,0.175538,0.0438845
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0.161002,0,0.152601,0.152601,0,0,0.152601,0.14787,0.152601,0.152601
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0.0137139,0.0109711,0,0,0,0.0559984,0.175538,0.0438845
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0.161002,0,0.152601,0.152601,0,0,0.152601,0.14787,0.152601,0.152601
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
