Generation number,0
13,rgtUprLipTgt,0,0.757725,0,0,0,0.378862,0.867232,0.252575,0,0
14,lftLwrLipTgt,0,0.217534,0.326302,0.326302,0,0.271918,0.717236,0.25379,0.326302,0
15,rgtLwrLipTgt,0,0.217534,0.326302,0.326302,0,0.271918,0.717236,0.25379,0.326302,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0.202057,0.0581076,0.050996,0.238596,0.129382,0.046493,0.14346,0.0283911,0
25,rgtInrClsn,0,0.190361,0.0708875,0.078885,0.239629,0.130238,0.00576778,0.146684,0.0469295,0
26,lftOutClsn,0,0.174707,0.203579,0.16752,0,0.162693,0,0.159842,0.275713,0
27,rgtOutClsn,0,0.251567,0.226869,0.190382,0,0.243361,0.0369989,0.224675,0.289834,0
28,lftUprFnl,0,0,0,0,0,0,0,0,0.208329,0
29,rgtUprFnl,0,0,0,0,0,0,0,0,0.208329,0
30,lftLwrFnl,0,0,0.457645,0.457645,0,0.228823,0,0.152548,0.457645,0.499795
31,rgtLwrFnl,0,0,0.457645,0.457645,0,0.228823,0,0.152548,0.457645,0.499795
32,lftUprLipRas,0.649237,0,0,0,0,0,0,0,0,0
33,rgtUprLipRas,0.649237,0,0,0,0,0,0,0,0,0
34,lftNseWrnk,0.529773,0,0,0.793319,0,0,0,0,0,0.38482
35,rgtNseWrnk,0.529773,0,0,0.793319,0,0,0,0,0,0.38482
36,lftLwrLipDep,0,0,0,0,0,0,0,0,0,0.721654
37,rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0.721654
38,lftNkTgt,0,0,0,0,0.619321,0,0,0,0,0
39,rgtNkTgt,0,0,0,0,0.619321,0,0,0,0,0
40,lftUprLipStr,0.418993,0,0,0,0.616618,0,0,0,0,0
41,rgtUprLipStr,0.418993,0,0,0,0.616618,0,0,0,0,0
42,lftLwrLipStr,0,0,0.0503282,0,0,0,0,0,0,0
43,rgtLwrLipStr,0,0,0.0503282,0,0,0,0,0,0,0
44,lftNrwMth,0,0,0,0,0,0,0,0,0,0
45,rgtNrwMth,0,0,0,0,0,0,0,0,0,0
46,lftMthStr,0,0.533762,0.34021,0.34021,0,0.436986,0,0.34021,0.34021,0
47,rgtMthStr,0,0.533762,0.34021,0.34021,0,0.436986,0,0.34021,0.34021,0
48,lftCnrPul,0,0.333139,0.249854,0.249854,0,0.291497,0,0.249854,0.249854,0
49,rgtCnrPul,0,0.333139,0.249854,0.249854,0,0.291497,0,0.249854,0.249854,0
50,lftDmplr,0,0.79532,0.59649,0.59649,0,0.695905,0,0.59649,0.79532,0
51,rgtDmplr,0,0.79532,0.59649,0.59649,0,0.695905,0,0.59649,0.79532,0
52,lftCnrDep,0,0,0,0,0,0,0,0,0.501502,0
53,rgtCnrDep,0,0,0,0,0,0,0,0,0.501502,0
54,lftCnrRas,0,0.224711,0.224711,0.112356,0,0.168534,0,0.18726,0.112356,0.264446
55,rgtCnrRas,0,0.224711,0.224711,0.112356,0,0.168534,0,0.18726,0.112356,0.264446
56,lftPufChk,0,0.709045,0.709045,0.709045,0,0.709045,0.682658,0.709045,0.709045,0
57,rgtPufChk,0,0.709045,0.709045,0.709045,0,0.709045,0.682658,0.709045,0.709045,0
58,lftPufLip,0,0,0,0,0.999596,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0.999596,0,0,0,0,0
60,lftClnch,0,0,0,0,0,0,0,0,0,0
61,rgtClnch,0,0,0,0,0,0,0,0,0,0
62,swlo,0,0,0,0.193545,0,0,0,0,0,0
63,lftNstrlFlr,0,0,0,0,0,0,0,0,0,0
64,rgtNstrlFlr,0,0,0,0,0,0,0,0,0,0
65,lftNstrlPnch,0,0,0,0,0,0,0,0,0,0.139956
66,rgtNstrlPnch,0,0,0,0,0,0,0,0,0,0.139956
67,lftInrBrwRas,0.682227,0.775465,0.581599,0.387732,0,0.678532,0,0.581599,0.775465,0
68,rgtInrBrwRas,0.682227,0.775465,0.581599,0.387732,0,0.678532,0,0.581599,0.775465,0
69,lftOutBrwRas,0,0.0246393,0.0184795,0.0184795,0,0.0215594,0,0.0184795,0.0184795,0
70,rgtOutBrwRas,0,0.0246393,0.0184795,0.0184795,0,0.0215594,0,0.0184795,0.0184795,0
71,lftBrwLwr,0.076527,0,0,0,0,0,0.890389,0,0,0
72,rgtBrwLwr,0.076527,0,0,0,0,0,0.890389,0,0,0
73,pcrs,0,0,0,0,0,0,0,0,0,0
74,lftSqnt,0,0.0644286,0,0,0,0.0322143,0,0.0214762,0,0.630169
75,rgtSqnt,0,0.0644286,0,0,0,0.0322143,0,0.0214762,0,0.630169
76,lftUprLidRas,0,0,0.196897,0.196897,0,0.0984485,0,0.196897,0.196897,0
77,rgtUprLidRas,0,0,0.196897,0.196897,0,0.0984485,0,0.196897,0.196897,0
78,lftUprLidDep,0,0.442057,0.331543,0.331543,0,0.3868,0.582588,0.331543,0.331543,0
79,rgtUprLidDep,0,0.442057,0.331543,0.331543,0,0.3868,0.582588,0.331543,0.331543,0
80,lftLwrLidRas,0,0,0,0,0,0,0,0,0,0
81,rgtLwrLidRas,0,0,0,0,0,0,0,0,0,0
82,lftLwrLidDep,0,0,0,0,0,0,0,0,0,0
83,rgtLwrLidDep,0,0,0,0,0,0,0,0,0,0
84,lftLwrLidTgt,0,0.353405,0.176703,0.176703,0,0.265054,0,0.294504,0.176703,0
85,rgtLwrLidTgt,0,0.353405,0.176703,0.176703,0,0.265054,0,0.294504,0.176703,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0,0,0,0.848489,0,0,0,0,0
95,rgtChkRas,0,0,0,0,0.848489,0,0,0,0,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0.0389011,0.0389011,0,0.0291474,0,0.012967,0.0389011,0
111,lftCnrPul_lftLwrFnl,0,0,0.114345,0.114345,0,0.066701,0,0.0381149,0.114345,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0.177817,0.0850029,0.0850029,0,0.12738,0,0.0850029,0.0850029,0
115,lftCnrPul_lftUprLipTgt,0,0.252428,0,0,0,0.110437,0,0.0631069,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0.360679
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0.155695,0.155695,0,0.0999922,0,0.0518984,0.155695,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0.114345,0.114345,0,0.066701,0,0.0381149,0.114345,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0.0389011,0.0389011,0,0.0291474,0,0.012967,0.0389011,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0.177817,0.0850029,0.0850029,0,0.12738,0,0.0850029,0.0850029,0
127,rgtCnrPul_rgtUprLipTgt,0,0.252428,0,0,0,0.110437,0,0.0631069,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0.360679
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0.155695,0.155695,0,0.0999922,0,0.0518984,0.155695,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
