Generation number,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,7
elite face,,0,0,0,0,1,0,0,0,0,0
selected faces,,0,0,0,0,1,1,1,0,0,0
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0,0,0,0,0,0,0
3,jawLft,0,0,0,0,0,0,0,0,0,0
4,jawRgt,0,0,0,0,0,0,0,0,0,0
5,jawFwd,0,0,0,0,0,0,0,0,0,0
6,jawBk,0,0,0,0,0,0,0,0,0,0
7,chnRas,0,0.127862,0,0,0,0,0,0.801193,0,0
8,lftUprLipSk,0,0,0,0,0,0,0,0,0,0
9,rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
10,lftLwrLipSk,0,0.168485,0,0,0,0,0,0,0,0.0962185
11,rgtLwrLipSk,0,0.168485,0,0,0,0,0,0,0,0.0962185
12,lftUprLipTgt,0,0,0.00338473,0.00338473,0.00253855,0.00338473,0.00225649,0,0.00169237,0
13,rgtUprLipTgt,0,0,0.00338473,0.00338473,0.00253855,0.00338473,0.00225649,0,0.00169237,0
14,lftLwrLipTgt,0,0,0,0.918082,0.0391461,0,0.0478453,0,0.976102,0.147978
15,rgtLwrLipTgt,0,0,0,0.918082,0.0391461,0,0.0478453,0,0.976102,0.147978
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0,0,0,0,0,0,0.223447,0,0.0365865
25,rgtInrClsn,0,0,0,0,0,0,0,0.178673,0,0.0616232
26,lftOutClsn,0,0,0,0,0,0,0,0.162408,0,0
27,rgtOutClsn,0,0,0,0,0,0,0,0.193752,0,0.0229077
28,lftUprFnl,0,0,0,0,0,0,0,0,0,0
29,rgtUprFnl,0,0,0,0,0,0,0,0,0,0
30,lftLwrFnl,0.377644,0,0.155054,0.155054,0.105547,0.0703647,0.0938196,0,0.155054,0
31,rgtLwrFnl,0.377644,0,0.155054,0.155054,0.105547,0.0703647,0.0938196,0,0.155054,0
32,lftUprLipRas,0,0.468289,0,0,0,0,0,0,0,0
33,rgtUprLipRas,0,0.468289,0,0,0,0,0,0,0,0
34,lftNseWrnk,0,0,0.159252,0.68646,0.156302,0.159252,0.15663,0,0.159252,0
35,rgtNseWrnk,0,0,0.159252,0.68646,0.156302,0.159252,0.15663,0,0.159252,0
36,lftLwrLipDep,0,0,0.912311,0.912311,0.771827,0.818655,0.787436,0.0718912,0.912311,0
37,rgtLwrLipDep,0,0,0.912311,0.912311,0.771827,0.818655,0.787436,0.0718912,0.912311,0
38,lftNkTgt,0,0,0,0,0,0,0,0,0,0
39,rgtNkTgt,0,0,0,0,0,0,0,0,0,0
40,lftUprLipStr,0,0,0,0,0.127012,0.0057207,0.0865816,0,0.254024,0
41,rgtUprLipStr,0,0,0,0,0.127012,0.0057207,0.0865816,0,0.254024,0
42,lftLwrLipStr,0.809295,0,0,0,0.00531463,0.00354309,0.00472412,0,0.0106293,0
43,rgtLwrLipStr,0.809295,0,0,0,0.00531463,0.00354309,0.00472412,0,0.0106293,0
44,lftNrwMth,0,0,0,0,0,0,0,0,0,0
45,rgtNrwMth,0,0,0,0,0,0,0,0,0,0
46,lftMthStr,0,0,0.786133,0.757017,0.786133,0.757017,0.776428,0,0.786133,0
47,rgtMthStr,0,0,0.786133,0.757017,0.786133,0.757017,0.776428,0,0.786133,0
48,lftCnrPul,0,0,0,0,0,0.0190024,0.00633414,0.181611,0,0
49,rgtCnrPul,0,0,0,0,0,0.0190024,0.00633414,0.181611,0,0
50,lftDmplr,0,0,0.0179248,0.0179248,0.289105,0.0179248,0.195061,0,0.560286,0
51,rgtDmplr,0,0,0.0179248,0.0179248,0.289105,0.0179248,0.195061,0,0.560286,0
52,lftCnrDep,0,0,0,0,0,0,0,0,0,0
53,rgtCnrDep,0,0,0,0,0,0,0,0,0,0
54,lftCnrRas,0,0,0.0674003,0.0674003,0.0642799,0.0653201,0.0646267,0,0.0674003,0
55,rgtCnrRas,0,0,0.0674003,0.0674003,0.0642799,0.0653201,0.0646267,0,0.0674003,0
56,lftPufChk,0,0,0,0,0,0,0,0.930069,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0.930069,0,0
58,lftPufLip,0,0.516824,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0.516824,0,0,0,0,0,0,0,0
60,lftClnch,0,0,0.387804,0.387804,0.250406,0.186287,0.229033,0,0.387804,0.713817
61,rgtClnch,0,0,0.387804,0.387804,0.250406,0.186287,0.229033,0,0.387804,0.713817
62,swlo,0,0,0,0,0,0.9613,0,0.254794,0,0
63,lftNstrlFlr,0,0,0,0,0,0.844006,0,0.093239,0,0
64,rgtNstrlFlr,0,0,0,0,0,0.844006,0,0.093239,0,0
65,lftNstrlPnch,0,0,0,0,0,0,0,0,0,0
66,rgtNstrlPnch,0,0,0,0,0,0,0,0,0,0
67,lftInrBrwRas,0,0,0,0,0,0.0961904,0.0320635,0,0,0
68,rgtInrBrwRas,0,0,0,0,0,0.0961904,0.0320635,0,0,0
69,lftOutBrwRas,0,0,0,0,0,0.0739734,0.0246578,0,0,0.295672
70,rgtOutBrwRas,0,0,0,0,0,0.0739734,0.0246578,0,0,0.295672
71,lftBrwLwr,0,0,0,0,0,0,0,0,0,0
72,rgtBrwLwr,0,0,0,0,0,0,0,0,0,0
73,pcrs,0,0.658847,0.0667042,0.0769664,0.0846631,0.0769664,0.0820975,0,0.965981,0
74,lftSqnt,0,0,0,0,0,0,0,0,0,0
75,rgtSqnt,0,0,0,0,0,0,0,0,0,0
76,lftUprLidRas,0.918042,0,0,0,0,0,0.000866452,0,0,0
77,rgtUprLidRas,0.918042,0,0,0,0,0,0.000866452,0,0,0
78,lftUprLidDep,0.0916879,0,0,0,0,0,0,0,0,0
79,rgtUprLidDep,0.0916879,0,0,0,0,0,0,0,0,0
80,lftLwrLidRas,0.27761,0,0.799668,0.791285,0.787093,0.799668,0.78849,0,0.799668,0
81,rgtLwrLidRas,0.27761,0,0.799668,0.791285,0.787093,0.799668,0.78849,0,0.799668,0
82,lftLwrLidDep,0,0,0,0,0,0,0,0,0,0
83,rgtLwrLidDep,0,0,0,0,0,0,0,0,0,0
84,lftLwrLidTgt,0,0,0,0,0,0,0,0,0,0
85,rgtLwrLidTgt,0,0,0,0,0,0,0,0,0,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0,0,0,0.0720593,0.0480395,0.0640527,0,0,0.805258
95,rgtChkRas,0,0,0,0,0.0720593,0.0480395,0.0640527,0,0,0.805258
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0.00109462,0.000467947,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0.00101221,0.000461405,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0.0013371,0.000594266,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0.0117765,0.00387262,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0.0155564,0.00498773,0.0130562,0,0
114,lftCnrPul_lftMthStr,0,0,0,0,0,0.0143852,0.004918,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,6.43181e-05,1.42929e-05,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0.111204,0.107086,0.0640416,0.0436075,0.0573601,0,0.111204,0
117,lftLwrFnl_lftLwrLipDep,0,0,0.141457,0.141457,0.081464,0.0576044,0.0738769,0,0.141457,0
118,lftLwrLipDep_lftMthStr,0,0,0.717198,0.690635,0.606759,0.619736,0.611388,0,0.717198,0
119,lftMthStr_lftLwrFnl,0,0,0.121893,0.117378,0.082974,0.0532673,0.0728441,0,0.121893,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0.0013371,0.000594266,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0.00109462,0.000467947,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0.000828649,0.000363327,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0.00101221,0.000461405,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0.0155564,0.00498773,0.0130562,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0.0143852,0.004918,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,6.43181e-05,1.42929e-05,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0.141457,0.141457,0.081464,0.0576044,0.0738769,0,0.141457,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0.111204,0.107086,0.0640416,0.0436075,0.0573601,0,0.111204,0
130,rgtLwrLipDep_rgtMthStr,0,0,0.717198,0.690635,0.606759,0.619736,0.611388,0,0.717198,0
131,rgtMthStr_rgtLwrFnl,0,0,0.121893,0.117378,0.082974,0.0532673,0.0728441,0,0.121893,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0.0215429,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0.0215429,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
